startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3324897025171625,0.3567368421052632,0.17329519450800915,0.10405491990846683,0.31244851258581235,0.22793592677345537,0.1828604118993135,0.11348741418764302,0.8697345537757437,0.11947826086956521,0.37224256292906177,0.9215286041189932,0.7537803203661327
0.962,0.18482837528604118,0.5122745995423341,0.2465446224256293,0.09361098398169336,0.5338032036613273,0.16579405034324943,0.35498398169336387,0.1408924485125858,0.6620091533180779,0.24011899313501145,0.953025171624714,0.9707688787185355,0.7516430205949657
1.924,0.21237986270022882,0.4472494279176201,0.28127231121281465,0.09334096109839816,0.5224439359267734,0.211441647597254,0.38670022883295196,0.17386727688787185,0.50483295194508,0.4034050343249428,0.9699450800915331,0.9855331807780321,0.7871441647597254
2.886,0.2474691075514874,0.5588009153318078,0.5390022883295195,0.21164302059496568,0.6595057208237987,0.23518535469107552,0.19376659038901603,0.21556979405034324,0.49488787185354693,0.5099359267734553,0.97441647597254,0.9925400457665904,0.793350114416476
3.848,0.3105217391304348,0.3663203661327231,0.5333867276887871,0.20583066361556063,0.6315057208237986,0.23927688787185356,0.2457391304347826,0.44735926773455376,0.37482379862700227,0.5994645308924486,0.970096109839817,0.9787826086956521,0.726929061784897
4.81,0.28981693363844396,0.38492448512585814,0.5403752860411899,0.22591762013729977,0.6427185354691075,0.25736384439359267,0.2729473684210526,0.7347185354691076,0.29786727688787185,0.8885675057208238,0.9738489702517162,0.982050343249428,0.6018169336384439
5.772,0.2959405034324943,0.17977116704805493,0.38842562929061786,0.15583066361556064,0.40471395881006866,0.18478718535469107,0.3918901601830664,0.7484897025171625,0.30668649885583527,0.8588695652173913,0.9599450800915332,0.8088100686498856,0.5006773455377574
6.734,0.13607780320366133,0.2182379862700229,0.33356979405034326,0.06973913043478261,0.49553775743707096,0.1280274599542334,0.6063569794050343,0.7831762013729977,0.5052631578947369,0.8069839816933638,0.8154599542334096,0.5186224256292906,0.1994736842105263
7.696,0.13836613272311213,0.12954691075514874,0.18590846681922196,0.03991304347826087,0.35097940503432495,0.11877803203661327,0.7121967963386727,0.7824713958810069,0.5300823798627002,0.8060411899313501,0.8035835240274599,0.5401601830663616,0.16902059496567506
8.658,0.31243935926773453,0.11195881006864988,0.14017848970251717,0.17477803203661327,0.2197070938215103,0.13130434782608696,0.5710938215102975,0.7771578947368422,0.603675057208238,0.7905995423340961,0.7266681922196796,0.5459313501144165,0.1385812356979405
9.62,0.22236155606407323,0.19054462242562928,0.20296567505720825,0.13894279176201374,0.4082837528604119,0.11822883295194508,0.6698535469107552,0.6064851258581235,0.474324942791762,0.5924713958810068,0.6266041189931351,0.22641189931350114,0.3248970251716247
10.582,0.28889244851258583,0.42380320366132723,0.28098398169336386,0.30810068649885586,0.5037482837528604,0.18897025171624715,0.5070297482837529,0.7854645308924485,0.5128054919908467,0.7061327231121282,0.7642562929061785,0.6395240274599542,0.11441189931350114
11.544,0.44219221967963385,0.48249885583524027,0.269350114416476,0.5203524027459954,0.4196338672768879,0.18578489702517162,0.19639816933638443,0.7788100686498856,0.3099176201372998,0.6517070938215103,0.8159450800915332,0.7758489702517163,0.19778032036613272
12.506,0.1511304347826087,0.4794141876430206,0.22575286041189932,0.13377574370709383,0.36926773455377576,0.11007322654462243,0.27703890160183064,0.8619313501144165,0.25043020594965676,0.7634691075514874,0.9166864988558352,0.8970389016018306,0.1674370709382151
13.468,0.1511304347826087,0.4794141876430206,0.22575286041189932,0.13377574370709383,0.36926773455377576,0.11007322654462243,0.5084302059496567,0.8619313501144165,0.25043020594965676,0.7634691075514874,0.9166864988558352,0.8970389016018306,0.1674370709382151
14.43,0.419487414187643,0.32452631578947366,0.22532723112128147,0.21907093821510298,0.17730892448512586,0.12895652173913044,0.25063615560640734,0.9728741418764302,0.497254004576659,0.8024027459954234,0.8556430205949657,0.9560686498855835,0.03245766590389016
15.392,0.46650343249427917,0.19662700228832952,0.3437345537757437,0.18414187643020594,0.23123112128146453,0.2382929061784897,0.2773638443935927,0.8812036613272312,0.537112128146453,0.6421235697940504,0.7527093821510298,0.6907048054919909,0.27810068649885583
16.354,0.6258535469107551,0.16901601830663615,0.38148741418764304,0.2921510297482838,0.20156064073226546,0.2949656750572082,0.10843935926773456,0.8812036613272312,0.537112128146453,0.6421235697940504,0.7527093821510298,0.6907048054919909,0.27810068649885583
17.316,0.45377574370709384,0.2408970251716247,0.36864073226544625,0.1651395881006865,0.4145537757437071,0.2965217391304348,0.2523066361556064,0.5873409610983982,0.8470846681922197,0.2434324942791762,0.21710755148741417,0.6404897025171624,0.49790389016018305
18.278,0.5066864988558353,0.10338215102974828,0.30899313501144166,0.15105720823798627,0.2890846681922197,0.2302654462242563,0.1899862700228833,0.7650800915331808,0.8555148741418764,0.3509656750572082,0.31443020594965676,0.7634691075514874,0.3737711670480549
19.24,0.42782151029748283,0.10434324942791762,0.2814233409610984,0.1320503432494279,0.26354691075514874,0.2602196796338673,0.12996338672768878,0.5652631578947368,0.9373913043478261,0.23216933638443935,0.2334233409610984,0.9328649885583524,0.4200411899313501
20.202,0.36024256292906176,0.18405949656750573,0.2285491990846682,0.14447139588100685,0.28530434782608693,0.18281006864988558,0.2793821510297483,0.4657116704805492,0.600745995423341,0.18280091533180778,0.1860183066361556,0.9180961098398169,0.6130755148741419
21.164,0.17963386727688788,0.28898398169336387,0.23015560640732266,0.08757437070938215,0.40875057208237986,0.1854096109839817,0.5066361556064073,0.4657116704805492,0.600745995423341,0.18280091533180778,0.1860183066361556,0.9180961098398169,0.6130755148741419
22.126,0.21639816933638445,0.4561784897025172,0.11305720823798628,0.1068649885583524,0.26125400457665904,0.12300228832951945,0.6636247139588101,0.49447597254004577,0.14720366132723112,0.46100228832951945,0.8573226544622425,0.47212814645308926,0.9
23.088,0.12667276887871853,0.7516613272311213,0.16950114416475973,0.15529061784897025,0.43814187643020597,0.19952860411899315,0.5732219679633868,0.14007322654462243,0.04270480549199085,0.45497940503432494,0.9381189931350115,0.11937299771167048,0.9441967963386728
24.05,0.19576659038901603,0.6350617848970251,0.11123569794050343,0.14011899313501144,0.3217070938215103,0.1788558352402746,0.511629290617849,0.14092448512585812,0.0731258581235698,0.3967414187643021,0.9053455377574371,0.3100366132723112,0.9345171624713959
