startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.582,0.6759359267734554,0.29467734553775743,0.5582517162471395,0.4511533180778032,0.5378993135011442,0.4750526315789474,0.10420594965675058,0.8147734553775744,0.4608512585812357,0.6847322654462242,0.6937803203661327,0.1834462242562929,0.7094828375286041
11.544,0.6001189931350115,0.26238443935926775,0.45929519450800915,0.3346590389016018,0.44526315789473686,0.49763844393592677,0.24197711670480548,0.8443661327231121,0.18529061784897025,0.7920961098398169,0.7856887871853547,0.03864988558352403,0.7601876430205949
12.506,0.6787276887871854,0.1771533180778032,0.36526773455377576,0.35307551487414185,0.2410846681922197,0.4501235697940503,0.4031350114416476,0.8635606407322655,0.18216018306636156,0.8505491990846682,0.8481098398169337,0.033386727688787185,0.7355423340961098
13.468,0.6066727688787186,0.19076430205949657,0.2748329519450801,0.2732219679633867,0.2549794050343249,0.412558352402746,0.46447597254004575,0.9049244851258581,0.13582608695652174,0.9039130434782608,0.8833501144164759,0.017734553775743706,0.7106910755148741
14.43,0.6981189931350115,0.19632494279176202,0.1526361556064073,0.3229199084668192,0.22999084668192218,0.258370709382151,0.3493455377574371,0.9415011441647597,0.1694233409610984,0.9274141876430206,0.9057391304347826,0.02130892448512586,0.648837528604119
15.392,0.6242837528604119,0.23497482837528605,0.21531350114416475,0.315954233409611,0.22483752860411899,0.2848878718535469,0.4608100686498856,0.9084302059496567,0.1234187643020595,0.8922013729977116,0.8711533180778032,0.033606407322654464,0.6731853546910755
16.354,0.6370114416475973,0.22699771167048055,0.20187643020594967,0.2997162471395881,0.22248512585812358,0.2222471395881007,0.5588604118993135,0.8780183066361557,0.08420594965675057,0.8352494279176201,0.8297299771167048,0.028837528604118992,0.815858123569794
17.316,0.4068421052631579,0.3865537757437071,0.22609610983981693,0.18589931350114416,0.4594187643020595,0.20263615560640733,0.6751075514874142,0.8545812356979405,0.10662242562929061,0.8084805491990846,0.8000457665903891,0.04643478260869565,0.7923203661327232
18.278,0.2762654462242563,0.538700228832952,0.21818306636155607,0.21623340961098397,0.5554233409610984,0.14784897025171626,0.5966361556064074,0.8938077803203661,0.131162471395881,0.8741418764302059,0.8594324942791762,0.03446681922196796,0.7475011441647598
19.24,0.34323569794050346,0.4568970251716247,0.11994508009153318,0.21903432494279176,0.44561556064073227,0.08708466819221967,0.6751075514874142,0.8658489702517163,0.10586727688787186,0.8015926773455377,0.7917620137299771,0.030663615560640733,0.7651807780320367
20.202,0.3546315789473684,0.5418260869565218,0.21066819221967964,0.2282700228832952,0.6178718535469108,0.11471853546910755,0.5966361556064074,0.8886864988558353,0.10489702517162472,0.842553775743707,0.8295743707093821,0.014617848970251717,0.77320823798627
21.164,0.36297482837528605,0.5992402745995423,0.2482379862700229,0.3083112128146453,0.6339862700228833,0.17021967963386728,0.6032951945080092,0.8340320366132723,0.14526773455377576,0.7535881006864988,0.7788924485125858,0.036787185354691075,0.7027276887871854
22.126,0.46181693363844395,0.751537757437071,0.29794965675057206,0.46214645308924485,0.7029382151029748,0.23216933638443935,0.5095423340961098,0.8493775743707094,0.11139588100686498,0.7980183066361556,0.8205446224256293,0.031267734553775746,0.7625171624713959
23.088,0.33640274599542336,0.5631945080091533,0.18874599542334097,0.24442105263157896,0.48963386727688785,0.16041189931350114,0.682979405034325,0.7860411899313501,0.12052173913043478,0.6915240274599542,0.7405903890160183,0.08933180778032036,0.7720366132723112
24.05,0.24378032036613273,0.5708283752860412,0.25613272311212815,0.19737757437070938,0.5344759725400458,0.1617345537757437,0.7602745995423341,0.8218077803203662,0.17162013729977116,0.7631212814645308,0.7992860411899313,0.08708466819221967,0.7418993135011441
25.012,0.28183981693363847,0.5348054919908467,0.2789244851258581,0.2025675057208238,0.5069977116704806,0.155395881006865,0.682979405034325,0.6517025171624714,0.13992219679633866,0.6194233409610984,0.745537757437071,0.1393592677345538,0.810837528604119
25.974,0.2508649885583524,0.40868649885583525,0.17281464530892449,0.12449885583524027,0.3594508009153318,0.09263615560640732,0.7602745995423341,0.7494050343249428,0.13665446224256292,0.6803020594965675,0.7535102974828375,0.06046681922196796,0.7677848970251716
26.936,0.28460411899313504,0.29557894736842105,0.23791304347826087,0.1225675057208238,0.3382562929061785,0.07349656750572083,0.7075881006864989,0.7757482837528604,0.20753775743707092,0.701025171624714,0.7752036613272312,0.08577574370709382,0.6969610983981693
27.898,0.43838443935926774,0.34550114416475974,0.29955148741418763,0.2443020594965675,0.43961098398169335,0.10805034324942792,0.5949794050343249,0.8403844393592678,0.2841144164759725,0.8509336384439359,0.8612448512585812,0.0494233409610984,0.5991029748283753
28.86,0.4350022883295194,0.4006819221967963,0.22960640732265447,0.24927688787185354,0.4248512585812357,0.10108466819221967,0.49751487414187645,0.805771167048055,0.14675514874141876,0.8241098398169336,0.8509702517162472,0.04425171624713959,0.737675057208238
29.822,0.48636613272311213,0.3492402745995423,0.14297940503432494,0.26937757437070936,0.36753318077803204,0.07297482837528604,0.49751487414187645,0.8686224256292906,0.1440228832951945,0.8780594965675057,0.8608192219679633,0.04031121281464531,0.692279176201373
30.784,0.4605995423340961,0.39361098398169336,0.20864073226544622,0.2887597254004577,0.3800640732265446,0.0745812356979405,0.5949794050343249,0.8850938215102975,0.21192219679633867,0.9312036613272311,0.8953867276887871,0.08958810068649886,0.6097482837528604
31.746,0.28583524027459956,0.4579954233409611,0.17094279176201374,0.16948283752860413,0.4351945080091533,0.09840732265446224,0.735675057208238,0.7954965675057208,0.15158810068649886,0.8409061784897025,0.8213180778032036,0.07760640732265446,0.7648970251716247
32.708,0.25526773455377577,0.4530572082379863,0.24167505720823798,0.15379862700228833,0.5102059496567506,0.13614187643020595,0.7601967963386728,0.812279176201373,0.15589473684210525,0.7957391304347826,0.7829565217391304,0.06324942791762014,0.7525949656750572
33.67,0.2673455377574371,0.4684073226544622,0.3100091533180778,0.17366590389016018,0.5106590389016018,0.17507551487414189,0.7075881006864989,0.8324759725400458,0.22151487414187643,0.8026453089244852,0.76241647597254,0.0917254004576659,0.6959267734553776
34.632,0.3176613272311213,0.4967505720823799,0.3808970251716247,0.22718993135011442,0.5018718535469108,0.17490617848970252,0.7601967963386728,0.8137299771167048,0.3151441647597254,0.7908695652173913,0.7613729977116704,0.12050800915331808,0.6653226544622426
35.594,0.41843478260869565,0.4133638443935927,0.31617848970251716,0.256837528604119,0.4601601830663616,0.16950114416475973,0.7075881006864989,0.8328146453089245,0.24713043478260868,0.7680869565217391,0.7388695652173913,0.0840137299771167,0.682604118993135
36.556,0.5866407322654462,0.42727231121281467,0.3351670480549199,0.35358352402745996,0.4599267734553776,0.2000366132723112,0.49392677345537755,0.8455743707093821,0.23648970251716248,0.7426773455377574,0.7207505720823799,0.0848604118993135,0.6730938215102975
37.518,0.6959313501144164,0.3642471395881007,0.18187185354691077,0.463908466819222,0.2148146453089245,0.14133638443935928,0.26219221967963385,0.9098718535469108,0.201441647597254,0.8905308924485126,0.8476018306636156,0.04565217391304348,0.5542196796338673
38.48,0.6319679633867277,0.3623020594965675,0.16183524027459953,0.3956933638443936,0.26950114416475973,0.16539588100686498,0.38014645308924483,0.872745995423341,0.16073684210526315,0.8398077803203662,0.8255881006864989,0.046750572082379864,0.6690160183066362
39.442,0.8000823798627003,0.3453684210526316,0.1588512585812357,0.5855789473684211,0.2656430205949657,0.2500366132723112,0.17069565217391305,0.9496430205949656,0.12894736842105264,0.9189061784897025,0.8799679633867277,0.025519450800915333,0.5764576659038901
40.404,0.7206636155606407,0.8036567505720824,0.22814645308924486,0.6649565217391304,0.5368146453089245,0.3452997711670481,0.17069565217391305,0.9409016018306636,0.15013272311212814,0.9336842105263158,0.9015881006864989,0.026567505720823798,0.5887139588100686
41.366,0.7939908466819222,0.8174462242562929,0.19733180778032036,0.7605034324942792,0.423254004576659,0.3717528604118993,0.3493455377574371,0.941070938215103,0.2442196796338673,0.9283432494279176,0.8850160183066361,0.08898855835240274,0.5457620137299771
42.328,0.6388787185354691,0.8290617848970252,0.16227459954233409,0.673858123569794,0.41018764302059496,0.32104347826086954,0.5588604118993135,0.879121281464531,0.15494736842105264,0.8283569794050343,0.8008466819221968,0.0708604118993135,0.7427139588100686
43.29,0.7637391304347826,0.8255057208237986,0.14604118993135012,0.7645675057208238,0.3093729977116705,0.34556064073226544,0.3493455377574371,0.9438535469107552,0.22327688787185354,0.9099267734553775,0.8543524027459954,0.06651258581235699,0.6264851258581235
44.252,0.5447734553775744,0.8095652173913044,0.10086498855835241,0.6305491990846682,0.2737116704805492,0.31151487414187645,0.4926681922196796,0.9109427917620138,0.25640732265446226,0.8683569794050343,0.8268237986270023,0.0911304347826087,0.6804439359267734
45.214,0.5605949656750572,0.7361235697940504,0.18832951945080093,0.5979816933638444,0.45702974828375287,0.39019679633867277,0.3791350114416476,0.8780732265446224,0.23846681922196797,0.8164988558352403,0.7945491990846681,0.10891075514874142,0.7270114416475972
46.176,0.46837070938215103,0.6317254004576659,0.13649885583524027,0.4672036613272311,0.32321281464530893,0.27867276887871856,0.4926681922196796,0.9163569794050344,0.35268649885583525,0.8573363844393592,0.8306681922196796,0.09810068649885584,0.6317254004576659
47.138,0.6141739130434782,0.3707871853546911,0.1411487414187643,0.5001510297482837,0.23831121281464532,0.26527231121281464,0.4926681922196796,0.9028100686498856,0.2917162471395881,0.8447688787185355,0.8104302059496568,0.07281464530892448,0.5937437070938215
48.1,0.5541739130434783,0.43383981693363843,0.19655377574370708,0.4336659038901602,0.3664851258581236,0.2535240274599542,0.3791350114416476,0.8673318077803204,0.23352860411899312,0.830183066361556,0.8225034324942792,0.06978947368421053,0.6848283752860412
49.062,0.6469748283752861,0.4411258581235698,0.3116475972540046,0.43979862700228833,0.5352494279176201,0.24301601830663616,0.5588604118993135,0.9260961098398169,0.2266132723112128,0.9131899313501144,0.8841601830663616,0.04189473684210526,0.5260503432494279
50.024,0.4796704805491991,0.5842379862700229,0.1905629290617849,0.36578947368421055,0.3401784897025172,0.15791304347826088,0.5588604118993135,0.8756018306636155,0.30026544622425627,0.8705308924485126,0.8469977116704805,0.09963386727688787,0.5738352402745995
50.986,0.531446224256293,0.63441647597254,0.3133729977116705,0.43504805491990844,0.3971212814645309,0.3031853546910755,0.4899816933638444,0.7366178489702517,0.09481006864988559,0.66,0.7107780320366133,0.06416018306636155,0.852553775743707
51.948,0.5191441647597254,0.580649885583524,0.300233409610984,0.38586727688787187,0.37733638443935924,0.30758352402746,0.4899816933638444,0.8352677345537758,0.1314233409610984,0.8458855835240274,0.8414599542334096,0.057977116704805494,0.7988970251716248
52.91,0.42793135011441646,0.5495606407322654,0.19319450800915333,0.3159176201372998,0.23782151029748283,0.28910297482837527,0.4899816933638444,0.8365766590389015,0.16729061784897026,0.8323203661327231,0.8341693363844394,0.1148558352402746,0.7980686498855836
53.872,0.4956887871853547,0.46213272311212816,0.17330892448512586,0.39150114416475973,0.15694736842105264,0.3056064073226545,0.5882745995423341,0.8761601830663616,0.17641647597254004,0.8541739130434782,0.8204988558352403,0.10988558352402746,0.7680732265446224
54.834,0.528045766590389,0.20163844393592678,0.08937757437070938,0.3030800915331808,0.09796796338672768,0.16552402745995423,0.3765034324942792,0.8680274599542334,0.1251350114416476,0.8065354691075515,0.8030160183066362,0.08621967963386727,0.8184805491990846
55.796,0.6561372997711671,0.3242745995423341,0.2211762013729977,0.4578489702517162,0.1402242562929062,0.2123340961098398,0.371675057208238,0.9409610983981693,0.2751853546910755,0.8923569794050343,0.8519176201372998,0.11674141876430207,0.4871762013729977
56.758,0.6183981693363845,0.37070480549199086,0.18934096109839818,0.46476887871853545,0.1337299771167048,0.21268192219679635,0.3886407322654462,0.8739450800915332,0.3494233409610984,0.7805446224256293,0.783954233409611,0.17121281464530894,0.5712951945080091
57.72,0.5350343249427918,0.4195102974828375,0.16638901601830663,0.3919816933638444,0.1514187643020595,0.15348283752860412,0.3886407322654462,0.8728878718535469,0.23793592677345538,0.7956430205949657,0.7971350114416476,0.10079176201372998,0.6256430205949657
58.682,0.6896475972540046,0.3946224256292906,0.21234324942791763,0.5237528604118993,0.09512128146453089,0.342,0.2696659038901602,0.9118306636155606,0.3259954233409611,0.8752723112128147,0.8680091533180778,0.09178489702517162,0.4940274599542334
59.644,0.7081967963386727,0.4648421052631579,0.3837437070938215,0.6428512585812357,0.1520137299771167,0.5348558352402746,0.2696659038901602,0.9741098398169337,0.31875514874141875,0.9401556064073227,0.9076567505720824,0.035441647597254,0.29470938215102976
60.606,0.8474599542334096,0.22766590389016017,0.369629290617849,0.7258627002288329,0.08360640732265447,0.5759862700228833,0.17632036613272312,0.9546544622425629,0.28408237986270024,0.9364805491990846,0.9141189931350114,0.030622425629290618,0.40718993135011444
61.568,0.8557254004576659,0.2728512585812357,0.43219679633867275,0.7151716247139588,0.14863157894736842,0.6109656750572082,0.2380549199084668,0.9723112128146453,0.4159221967963387,0.940933638443936,0.9041235697940504,0.07852631578947368,0.34329061784897025
62.53,0.7863432494279177,0.3511395881006865,0.26300686498855835,0.6508054919908467,0.13351945080091532,0.4391258581235698,0.2380549199084668,0.9720045766590389,0.5458672768878718,0.9579725400457666,0.9283432494279176,0.09868192219679633,0.20060411899313502
63.492,0.6468283752860412,0.5465171624713959,0.20475057208237987,0.527025171624714,0.1919771167048055,0.42891075514874144,0.3768604118993135,0.9302471395881007,0.4211441647597254,0.9393409610983982,0.9081967963386728,0.07463157894736842,0.3767734553775744
64.454,0.4858581235697941,0.6032631578947368,0.09682379862700229,0.3521739130434783,0.2611899313501144,0.19783066361556065,0.5886681922196796,0.8671533180778032,0.38438443935926775,0.9038352402745995,0.8947185354691075,0.1091304347826087,0.5821647597254005
65.416,0.3631762013729977,0.6551899313501144,0.16525858123569795,0.3019862700228833,0.3686086956521739,0.16205949656750573,0.5886681922196796,0.864324942791762,0.3094370709382151,0.8784713958810069,0.8681464530892449,0.14224713958810067,0.6943295194508009
66.378,0.5005034324942792,0.5793180778032037,0.17066361556064072,0.36493363844393595,0.3189565217391304,0.1805766590389016,0.5886681922196796,0.8657254004576659,0.22102059496567505,0.8904897025171624,0.885441647597254,0.08393592677345538,0.7069702517162472
67.34,0.5224439359267734,0.5325720823798628,0.31360640732265443,0.34704347826086956,0.42868192219679635,0.2533775743707094,0.49045308924485126,0.8938260869565218,0.15561098398169337,0.8850297482837529,0.8623340961098398,0.04368878718535469,0.7339359267734554
68.302,0.5398306636155606,0.3208146453089245,0.3809153318077803,0.33442105263157895,0.40732723112128144,0.22787643020594966,0.6403798627002288,0.8997574370709382,0.1711487414187643,0.8923890160183067,0.8682517162471396,0.08946453089244852,0.7074782608695652
69.264,0.7773043478260869,0.16927231121281464,0.42870480549199086,0.534608695652174,0.2817116704805492,0.3699588100686499,0.24448512585812357,0.8949016018306636,0.11429748283752861,0.8355697940503433,0.7954508009153318,0.11472311212814645,0.7443340961098398
70.226,0.6081601830663615,0.3634050343249428,0.3541967963386728,0.41501601830663615,0.290324942791762,0.40395881006864987,0.3968054919908467,0.8588878718535469,0.07183066361556065,0.7860915331807781,0.7788878718535469,0.06310755148741419,0.8564073226544623
71.188,0.5545354691075515,0.3898306636155606,0.36095194508009154,0.409675057208238,0.27966590389016016,0.43102517162471393,0.35899313501144164,0.8129473684210526,0.07551029748283752,0.7124393592677346,0.7455148741418764,0.0917345537757437,0.8564759725400458
72.15,0.5249427917620137,0.45929977116704807,0.3985537757437071,0.41439359267734555,0.3820823798627002,0.4199450800915332,0.47803661327231123,0.8562700228832952,0.07776659038901602,0.8052814645308924,0.8140823798627003,0.0851487414187643,0.8615560640732265
73.112,0.6536704805491991,0.5716567505720824,0.5022288329519451,0.5999816933638444,0.4537299771167048,0.4373775743707094,0.35899313501144164,0.8751945080091533,0.13928146453089243,0.8847505720823798,0.888654462242563,0.11447597254004577,0.8257848970251717
74.074,0.3512128146453089,0.7275011441647597,0.37954691075514874,0.3774782608695652,0.5235743707093822,0.32379862700228834,0.47803661327231123,0.8660961098398169,0.1642562929061785,0.9072677345537757,0.9060045766590389,0.08895652173913043,0.8207322654462242
75.036,0.5466864988558352,0.5968878718535469,0.39494279176201375,0.5098398169336384,0.3968558352402746,0.2712036613272311,0.38186727688787186,0.8688466819221968,0.2274370709382151,0.9311441647597254,0.9248695652173913,0.11225171624713959,0.7084256292906178
75.998,0.5977116704805492,0.5801235697940503,0.4185263157894737,0.5207780320366133,0.4520183066361556,0.2400228832951945,0.5588604118993135,0.8753363844393592,0.12508466819221967,0.9052356979405034,0.9061418764302059,0.1323295194508009,0.9401098398169336
76.96,0.5487322654462242,0.5450526315789473,0.21354233409610984,0.46335469107551486,0.29649427917620136,0.1622700228832952,0.6403798627002288,0.8940274599542334,0.21308009153318078,0.9393272311212815,0.9318947368421052,0.12389931350114416,0.9271075514874142
77.922,0.563020594965675,0.48934096109839814,0.18606864988558353,0.451766590389016,0.24156064073226544,0.16551487414187643,0.5588604118993135,0.8713089244851259,0.1922837528604119,0.9273409610983981,0.9235102974828375,0.16191304347826088,0.9337025171624714
78.884,0.6022929061784897,0.3075240274599542,0.129675057208238,0.4317345537757437,0.15583981693363844,0.11924027459954234,0.4608100686498856,0.9028421052631579,0.16876887871853546,0.9396613272311213,0.9316704805491991,0.11186727688787185,0.9363569794050344
79.846,0.5132036613272312,0.4531670480549199,0.1288924485125858,0.40108466819221966,0.1788146453089245,0.18986270022883295,0.49498398169336383,0.8417574370709382,0.13845308924485125,0.869670480549199,0.8846681922196796,0.11378032036613273,0.9397070938215103
80.808,0.44071853546910755,0.426558352402746,0.10753318077803203,0.32925400457665904,0.1491350114416476,0.15620137299771167,0.49498398169336383,0.8435652173913043,0.3380503432494279,0.9010205949656751,0.9023386727688787,0.09934096109839817,0.5228512585812357
81.77,0.4580961098398169,0.42217848970251715,0.2303020594965675,0.39387643020594965,0.17589931350114416,0.1605537757437071,0.5928970251716247,0.8193775743707093,0.23316704805491992,0.811116704805492,0.813066361556064,0.11220137299771167,0.6648878718535469
82.732,0.35447597254004576,0.41808237986270025,0.14471395881006865,0.2517162471395881,0.18809153318077804,0.11804118993135011,0.5928970251716247,0.8209610983981693,0.21339130434782608,0.8087093821510297,0.8255011441647597,0.05468192219679634,0.6748329519450801
83.694,0.29449885583524027,0.4251441647597254,0.10165675057208239,0.19666819221967963,0.18526773455377574,0.09133638443935926,0.6717574370709383,0.7977391304347826,0.17059496567505722,0.7183569794050343,0.7282608695652174,0.05900228832951945,0.7155652173913043
84.656,0.3465446224256293,0.31161556064073226,0.2054279176201373,0.21777574370709382,0.3414279176201373,0.08024256292906179,0.6050480549199084,0.8148054919908467,0.20300228832951944,0.728045766590389,0.7339725400457666,0.06578947368421052,0.6844713958810069
85.618,0.3497848970251716,0.3176430205949657,0.20307093821510297,0.2188009153318078,0.35716247139588103,0.16077803203661328,0.5764576659038901,0.8371533180778032,0.23725400457665904,0.7266361556064074,0.6908512585812357,0.07437070938215103,0.6176842105263158
86.58,0.3583844393592677,0.324837528604119,0.24125400457665905,0.22756064073226545,0.3577070938215103,0.24962929061784897,0.3910389016018307,0.8979908466819222,0.3730800915331808,0.8673226544622425,0.8268649885583524,0.0708649885583524,0.384279176201373
87.542,0.42891075514874144,0.36378947368421055,0.35640732265446223,0.27512585812356977,0.4963524027459954,0.26507093821510297,0.3910389016018307,0.8988466819221967,0.2445720823798627,0.8264805491990846,0.745578947368421,0.07409153318077803,0.5289610983981693
88.504,0.5184073226544622,0.3911578947368421,0.3350343249427918,0.336,0.5453867276887872,0.3088421052631579,0.2632677345537757,0.936933638443936,0.22278260869565217,0.9015652173913044,0.8569016018306637,0.039835240274599545,0.5604302059496568
89.466,0.5071807780320366,0.7440640732265447,0.42464073226544624,0.41930434782608694,0.7388146453089245,0.29662242562929064,0.40895194508009153,0.9393135011441648,0.39271395881006865,0.9076567505720824,0.8687276887871853,0.1231670480549199,0.5474279176201373
90.428,0.5910022883295194,0.7616796338672769,0.46553775743707093,0.535858123569794,0.7304988558352403,0.3400549199084668,0.39098398169336385,0.942228832951945,0.3296979405034325,0.9459679633867277,0.928233409610984,0.09428375286041189,0.5299313501144165
91.39,0.5490617848970252,0.7262608695652174,0.43495194508009155,0.49251258581235696,0.6978901601830664,0.29276887871853546,0.5719450800915332,0.8799221967963387,0.32105263157894737,0.9030800915331808,0.8920961098398169,0.11255835240274599,0.6263524027459955
92.352,0.44358352402745993,0.6419313501144165,0.25925858123569795,0.3971350114416476,0.5154370709382151,0.24542334096109839,0.7075881006864989,0.8311578947368421,0.25758352402745993,0.8640869565217392,0.8829427917620137,0.09987643020594966,0.7108604118993135
93.314,0.41205949656750573,0.6345263157894737,0.24882837528604118,0.3696659038901602,0.4890846681922197,0.22508466819221967,0.7075881006864989,0.8318489702517162,0.36124485125858125,0.8806864988558353,0.8964027459954234,0.11195881006864988,0.63079176201373
94.276,0.4645903890160183,0.19305263157894736,0.10511670480549198,0.29789016018306635,0.07065446224256293,0.12643935926773456,0.7075881006864989,0.8287780320366133,0.47048054919908466,0.8952356979405034,0.9116201372997712,0.13077803203661328,0.5766544622425629
95.238,0.5005263157894737,0.19867276887871854,0.19815102974828375,0.34589473684210525,0.09856292906178489,0.1422425629290618,0.5588604118993135,0.8634965675057208,0.48078718535469106,0.9176292906178489,0.9124302059496567,0.0834508009153318,0.465487414187643
