startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4806178489702517,0.05430663615560641,0.4778032036613272,0.15921281464530893,0.36784897025171626,0.28560640732265447,0.4884805491990847,0.15153318077803204,0.8448970251716247,0.1490846681922197,0.14406407322654463,0.861162471395881,0.5057482837528604
0.55,0.5687780320366133,0.08089244851258581,0.6595102974828375,0.27621052631578946,0.48208237986270025,0.5961510297482837,0.3592173913043478,0.15158352402745995,0.8284988558352403,0.15178489702517162,0.15432036613272312,0.8390160183066362,0.537162471395881
1.1,0.6092814645308925,0.09387643020594966,0.6914691075514874,0.3269107551487414,0.5066407322654463,0.6377299771167048,0.2855514874141876,0.12611899313501143,0.8669473684210526,0.1185812356979405,0.13022883295194507,0.8786041189931351,0.5853272311212815
1.65,0.6284439359267735,0.10039359267734554,0.678837528604119,0.3549244851258581,0.4797391304347826,0.6621510297482838,0.19850800915331807,0.12611899313501143,0.8669473684210526,0.1185812356979405,0.13022883295194507,0.8786041189931351,0.5853272311212815
2.2,0.8877528604118993,0.15502517162471396,0.9530160183066362,0.7726361556064073,0.6624942791762014,0.9421784897025172,0.12857665903890161,0.14074141876430207,0.7233272311212815,0.14918535469107552,0.1665400457665904,0.7801052631578947,0.5776018306636156
2.75,0.9295286041189932,0.2611670480549199,0.9731350114416476,0.8916704805491991,0.6904027459954234,0.9608604118993135,0.06439359267734554,0.17021510297482836,0.6411990846681922,0.17731350114416475,0.17745537757437072,0.7023798627002288,0.5078443935926773
3.3,0.9287093821510297,0.3608741418764302,0.9757803203661327,0.9050617848970252,0.7209977116704805,0.9623524027459954,0.06578489702517162,0.26186270022883296,0.6406361556064073,0.27329519450800915,0.2627826086956522,0.7113867276887872,0.49783066361556066
3.85,0.9082837528604119,0.35902059496567507,0.976558352402746,0.8772402745995423,0.7406453089244851,0.9613546910755149,0.06578489702517162,0.3201006864988558,0.6343340961098398,0.32386270022883296,0.29518535469107554,0.6704805491990846,0.3246178489702517
4.4,0.8832723112128147,0.2191853546910755,0.9509519450800915,0.7990846681922197,0.6458123569794051,0.9396933638443936,0.08303432494279177,0.2860686498855835,0.6798077803203662,0.28533638443935927,0.2525354691075515,0.7201601830663615,0.344
4.95,0.8716979405034325,0.09032036613272311,0.8792814645308924,0.7159954233409611,0.27194050343249426,0.9163386727688787,0.11786727688787185,0.3334187643020595,0.7036659038901601,0.26781235697940503,0.22554233409610985,0.6965171624713958,0.2556475972540046
