startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29353775743707095,0.9209061784897025,0.6558901601830663,0.6980594965675058,0.7705858123569794,0.6901189931350115,0.598137299771167,0.7078077803203662,0.5441922196796338,0.6274462242562929,0.5974050343249427,0.15066819221967964,0.18050800915331808
0.55,0.3545080091533181,0.9374233409610984,0.7895972540045767,0.7814828375286041,0.8450114416475972,0.7812768878718536,0.5791716247139588,0.7057711670480549,0.5541327231121281,0.6004713958810068,0.544929061784897,0.16297482837528604,0.14153775743707095
1.1,0.3574782608695652,0.9441601830663615,0.8403844393592678,0.799771167048055,0.8927185354691075,0.8064118993135011,0.4613272311212815,0.6178718535469108,0.6211899313501145,0.5465217391304348,0.49865446224256293,0.24557437070938215,0.12983981693363844
1.65,0.29147368421052633,0.935162471395881,0.8350114416475972,0.7340778032036613,0.924745995423341,0.7863661327231122,0.4849427917620137,0.5822608695652174,0.5924576659038902,0.5148741418764302,0.49241647597254007,0.18408695652173912,0.14134096109839817
2.2,0.23420137299771168,0.8901556064073226,0.8408741418764302,0.6196201372997712,0.9370892448512586,0.722370709382151,0.6556704805491991,0.3976796338672769,0.6573089244851259,0.3164805491990847,0.3139771167048055,0.3917070938215103,0.2757391304347826
2.75,0.2629519450800915,0.8611762013729977,0.8236659038901601,0.6121647597254004,0.9162425629290618,0.7056979405034325,0.7614691075514874,0.418466819221968,0.6409382151029748,0.30861784897025174,0.2790114416475973,0.40462700228832954,0.22240732265446225
3.3,0.20021967963386728,0.8520823798627002,0.8472814645308925,0.5199405034324943,0.9402105263157895,0.6996109839816934,0.7706453089244851,0.3308283752860412,0.6391487414187643,0.23292906178489703,0.2366407322654462,0.34529061784897025,0.25157894736842107
3.85,0.12987643020594966,0.843954233409611,0.8220640732265446,0.39587185354691073,0.9457803203661327,0.6839954233409611,0.8065171624713959,0.2915286041189931,0.6258260869565218,0.17151029748283753,0.18587643020594966,0.25044851258581236,0.17010068649885585
4.4,0.14381235697940503,0.8227963386727689,0.8470617848970252,0.36526773455377576,0.951720823798627,0.7312631578947368,0.8065171624713959,0.286649885583524,0.6242425629290618,0.1631670480549199,0.1708924485125858,0.22334096109839818,0.1514462242562929
4.95,0.17089702517162472,0.7603478260869565,0.8424530892448513,0.33508924485125857,0.9420366132723113,0.7251807780320366,0.7419862700228833,0.3463615560640732,0.6883707093821511,0.21163844393592676,0.20871853546910754,0.4843157894736842,0.1463478260869565
5.5,0.22266361556064074,0.6695881006864989,0.8055606407322654,0.31482379862700227,0.9054233409610984,0.6616521739130434,0.7261235697940503,0.33725400457665905,0.6433501144164759,0.20394050343249429,0.2042654462242563,0.5152402745995424,0.15066361556064073
6.05,0.20805949656750572,0.6415881006864989,0.7598398169336384,0.2695972540045767,0.8858810068649886,0.6173226544622425,0.7792951945080091,0.4037162471395881,0.6315286041189931,0.26987185354691073,0.24749199084668191,0.4041556064073227,0.15102974828375287
6.6,0.28358810068649887,0.588883295194508,0.8084164759725401,0.35480549199084666,0.8643935926773455,0.6879862700228833,0.7411762013729977,0.4285629290617849,0.684558352402746,0.2635194508009153,0.21751945080091534,0.5238672768878718,0.1302608695652174
7.15,0.2954599542334096,0.6444347826086957,0.8379954233409611,0.40860411899313503,0.8845491990846682,0.7177757437070938,0.6807551487414187,0.5118443935926773,0.6264713958810069,0.33645308924485123,0.2691990846681922,0.38611441647597255,0.05275972540045767
7.7,0.30842562929061784,0.655862700228833,0.8634645308924486,0.43014187643020596,0.9082242562929062,0.7364988558352403,0.6032036613272311,0.4962929061784897,0.6315652173913043,0.3583340961098398,0.3092723112128146,0.3247871853546911,0.06871853546910756
8.25,0.3785812356979405,0.6149427917620137,0.8779908466819222,0.4737162471395881,0.889116704805492,0.7556659038901602,0.6756247139588101,0.49282379862700226,0.6506636155606408,0.3551075514874142,0.3148741418764302,0.3250343249427918,0.06906636155606408
8.8,0.4619679633867277,0.5385537757437071,0.8907597254004577,0.558141876430206,0.8631121281464531,0.7813318077803204,0.6403798627002288,0.5687459954233409,0.6803157894736842,0.4771258581235698,0.41420137299771165,0.3607139588100686,0.10034782608695653
