startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2737345537757437,0.9191716247139589,0.8886132723112128,0.6566590389016018,0.9654782608695652,0.7288604118993135,0.5021739130434782,0.5660320366132723,0.18006864988558352,0.8497116704805492,0.8551716247139588,0.7558306636155606,0.560649885583524
0.55,0.43819679633867276,0.9181784897025171,0.940096109839817,0.802370709382151,0.9662562929061785,0.8234462242562929,0.5588604118993135,0.5583020594965675,0.20775743707093822,0.8409794050343249,0.8550434782608696,0.7777162471395881,0.5539908466819222
1.1,0.42118535469107554,0.9380320366132723,0.9258398169336385,0.8140411899313501,0.96158352402746,0.8038718535469107,0.5588604118993135,0.6615286041189932,0.22750114416475972,0.903954233409611,0.899629290617849,0.8201647597254005,0.5021693363844394
1.65,0.3605629290617849,0.9325080091533181,0.896837528604119,0.7723066361556064,0.9420228832951945,0.7725446224256293,0.6403798627002288,0.7115011441647597,0.25586270022883295,0.9318306636155607,0.9131395881006865,0.8507597254004576,0.45250343249427916
2.2,0.36838901601830665,0.9483798627002288,0.930979405034325,0.8162654462242563,0.9596247139588101,0.8356109839816933,0.6403798627002288,0.724421052631579,0.4774691075514874,0.9322517162471395,0.9168421052631579,0.9689839816933639,0.41095652173913044
2.75,0.3500228832951945,0.953395881006865,0.9344393592677346,0.8087917620137299,0.9694141876430206,0.8338398169336384,0.7601967963386728,0.6731899313501144,0.45331807780320366,0.8957665903890161,0.8902288329519451,0.9642837528604119,0.43902517162471394
3.3,0.37080549199084667,0.9463478260869566,0.9405446224256293,0.8168192219679634,0.9649702517162472,0.8490617848970252,0.7601967963386728,0.5947643020594966,0.45018764302059494,0.8204805491990846,0.8357620137299772,0.9795011441647598,0.5213867276887871
3.85,0.28159725400457664,0.9518215102974829,0.9148558352402746,0.7601281464530892,0.9643524027459954,0.8215011441647597,0.8039496567505721,0.5330022883295195,0.5514187643020595,0.7538489702517163,0.8094828375286042,0.9677437070938215,0.5411807780320366
4.4,0.2714233409610984,0.9553363844393593,0.936466819221968,0.7791487414187643,0.9678535469107552,0.9081418764302059,0.7601967963386728,0.529949656750572,0.5313867276887871,0.7369153318077803,0.7875606407322654,0.9739038901601831,0.4896521739130435
4.95,0.25823798627002287,0.9448604118993135,0.9141739130434783,0.7489794050343249,0.952141876430206,0.8878901601830663,0.8402837528604119,0.5041830663615561,0.5068192219679634,0.6983569794050343,0.7559496567505721,0.9678398169336384,0.5127597254004577
5.5,0.25232036613272313,0.9441281464530893,0.9210572082379863,0.7420778032036613,0.9556842105263158,0.8991212814645309,0.8402837528604119,0.5116430205949657,0.4948695652173913,0.709812356979405,0.7537711670480549,0.9637528604118993,0.5101144164759726
6.05,0.25099771167048057,0.9364530892448513,0.913025171624714,0.724558352402746,0.9496567505720824,0.897908466819222,0.8402837528604119,0.4225949656750572,0.42378947368421055,0.6021556064073227,0.6750022883295195,0.9511853546910756,0.5741144164759725
