startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7901693363844393,0.24697482837528603,0.3891212814645309,0.5481098398169336,0.17600915331807782,0.45781235697940503,0.12672311212814646,0.1951258581235698,0.6598077803203661,0.20048054919908467,0.26756979405034326,0.7517025171624714,0.7550160183066361
0.55,0.7828970251716247,0.2582883295194508,0.553862700228833,0.5505812356979405,0.281720823798627,0.4923798627002288,0.18984897025171624,0.18895194508009153,0.6669519450800915,0.19609610983981693,0.24902059496567505,0.75520823798627,0.7342242562929062
1.1,0.8775652173913043,0.2749107551487414,0.8632723112128147,0.7525400457665904,0.4828787185354691,0.7452265446224257,0.16712585812356978,0.24075057208237985,0.6049473684210527,0.23525858123569793,0.27789931350114416,0.6544256292906179,0.6653455377574371
1.65,0.8986132723112128,0.26300228832951944,0.9214828375286042,0.7958855835240275,0.6288421052631579,0.7903661327231122,0.06935469107551487,0.3185858123569794,0.5195240274599542,0.2876338672768879,0.30589016018306636,0.4336613272311213,0.5857299771167048
2.2,0.9271350114416476,0.24038901601830664,0.9426407322654462,0.8588695652173913,0.5411075514874142,0.830187643020595,0.04306178489702517,0.40616475972540045,0.4577620137299771,0.413070938215103,0.45465446224256295,0.30996796338672766,0.43322196796338674
2.75,0.9602562929061785,0.26386270022883296,0.9980594965675057,0.9604164759725401,0.8557437070938215,0.9472356979405034,0.039382151029748284,0.18147368421052631,0.5390480549199085,0.19502059496567506,0.2345766590389016,0.4126773455377574,0.4779588100686499
3.3,0.9602562929061785,0.26386270022883296,0.9980594965675057,0.9604164759725401,0.8557437070938215,0.9472356979405034,0.039382151029748284,0.18147368421052631,0.5390480549199085,0.19502059496567506,0.2345766590389016,0.4126773455377574,0.4779588100686499
3.85,0.9685766590389016,0.22104347826086956,0.9966544622425629,0.9654599542334096,0.7653546910755149,0.9354233409610984,0.039382151029748284,0.19329977116704805,0.6626407322654462,0.2017025171624714,0.22133180778032036,0.5176475972540046,0.4151533180778032
4.4,0.9675560640732266,0.19634782608695653,0.9961693363844394,0.9626224256292906,0.7472860411899314,0.9256201372997712,0.04091990846681922,0.19329977116704805,0.6626407322654462,0.2017025171624714,0.22133180778032036,0.5176475972540046,0.4151533180778032
4.95,0.9626590389016019,0.24824713958810068,0.9948146453089245,0.9578306636155607,0.731629290617849,0.9204805491990846,0.047647597254004574,0.24886956521739131,0.6821967963386728,0.21204118993135013,0.203766590389016,0.4502929061784897,0.2559771167048055
5.5,0.9583386727688787,0.1562883295194508,0.983395881006865,0.9371533180778032,0.5672860411899313,0.8597345537757437,0.047647597254004574,0.2103157894736842,0.7251670480549199,0.18334096109839818,0.19311670480549198,0.5407048054919908,0.3725675057208238
6.05,0.8848146453089245,0.3105812356979405,0.8710205949656751,0.7792906178489702,0.7178672768878719,0.668604118993135,0.07618764302059497,0.2929199084668192,0.8185354691075515,0.2420137299771167,0.2176979405034325,0.6477345537757437,0.4002425629290618
6.6,0.8848146453089245,0.3105812356979405,0.8710205949656751,0.7792906178489702,0.7178672768878719,0.668604118993135,0.07618764302059497,0.2929199084668192,0.8185354691075515,0.2420137299771167,0.2176979405034325,0.6477345537757437,0.4002425629290618
7.15,0.9029107551487414,0.3174004576659039,0.9369199084668193,0.8347185354691076,0.7486086956521739,0.7548192219679634,0.11844393592677345,0.2445354691075515,0.8429061784897025,0.20867734553775744,0.19898398169336384,0.7079267734553776,0.47933180778032036
7.7,0.8141327231121281,0.345116704805492,0.948228832951945,0.7413272311212815,0.8001556064073226,0.7474233409610984,0.11844393592677345,0.3172906178489702,0.7738306636155606,0.2468558352402746,0.21712128146453089,0.6582837528604119,0.43101601830663616
8.25,0.8342379862700229,0.3202883295194508,0.9459038901601831,0.7557391304347826,0.7754965675057208,0.7615057208237986,0.15557894736842104,0.3172906178489702,0.7738306636155606,0.2468558352402746,0.21712128146453089,0.6582837528604119,0.43101601830663616
8.8,0.6092814645308925,0.5513821510297483,0.9108100686498856,0.6312402745995424,0.8056475972540046,0.7134645308924485,0.25437986270022883,0.47725400457665906,0.6520228832951945,0.4253592677345538,0.356091533180778,0.572512585812357,0.29122654462242564
9.35,0.5609656750572083,0.46387185354691074,0.8748009153318078,0.5491029748283753,0.758741418764302,0.6718306636155607,0.493254004576659,0.4491304347826087,0.7041098398169336,0.3987826086956522,0.33062700228832953,0.6829427917620138,0.3451121281464531
9.9,0.615116704805492,0.4693867276887872,0.8874828375286041,0.5986727688787186,0.7545675057208238,0.6889610983981693,0.39810983981693365,0.5121281464530892,0.7419633867276888,0.4558672768878719,0.3689382151029748,0.7162608695652174,0.31553775743707096
10.45,0.7134599542334096,0.4334965675057208,0.8799450800915332,0.6654782608695652,0.6946727688787185,0.6855469107551487,0.39810983981693365,0.5306727688787185,0.7422654462242563,0.4836567505720824,0.38985812356979405,0.6415240274599542,0.25811899313501147
11.0,0.6266498855835241,0.3689382151029748,0.716887871853547,0.4990205949656751,0.5424210526315789,0.5213592677345538,0.18326315789473685,0.5441556064073226,0.7259130434782609,0.49844851258581235,0.41757437070938214,0.6497528604118993,0.24593592677345538
11.55,0.7793272311212814,0.333395881006865,0.7519908466819222,0.6348283752860412,0.5050343249427918,0.6255514874141876,0.2778260869565217,0.486883295194508,0.7446132723112128,0.4382654462242563,0.3759725400457666,0.7129427917620137,0.3504073226544622
12.1,0.7289199084668192,0.35153775743707094,0.7020320366132723,0.5859679633867277,0.49720823798627,0.5912448512585813,0.2778260869565217,0.4812768878718535,0.7450434782608696,0.42447139588100685,0.3650663615560641,0.663720823798627,0.36279176201373
12.65,0.6782929061784897,0.3776796338672769,0.6473180778032036,0.536279176201373,0.49367963386727687,0.5253363844393593,0.18326315789473685,0.45046681922196796,0.7793775743707094,0.40618764302059496,0.3595057208237986,0.7301922196796339,0.4358169336384439
