startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30129061784897027,0.7472219679633867,0.46356979405034326,0.4568100686498856,0.621487414187643,0.44192219679633865,0.7722608695652174,0.6461144164759726,0.8354919908466819,0.6388100686498855,0.6328009153318078,0.6432402745995424,0.3328329519450801
0.55,0.33696109839816935,0.5442425629290618,0.7104485125858123,0.3883112128146453,0.7131807780320366,0.5695011441647597,0.786608695652174,0.6449977116704806,0.8392356979405035,0.639116704805492,0.6384759725400457,0.6049382151029749,0.29281006864988557
1.1,0.38581693363844394,0.5753546910755148,0.8146590389016019,0.47505720823798625,0.7975469107551487,0.6630114416475973,0.786608695652174,0.5307139588100687,0.803766590389016,0.5073180778032037,0.5532356979405034,0.5413729977116705,0.3511075514874142
1.65,0.1908466819221968,0.6648009153318077,0.8248649885583524,0.30468649885583526,0.849441647597254,0.6067276887871853,0.786608695652174,0.5372906178489703,0.7216155606407323,0.5225446224256293,0.5692677345537758,0.46318993135011444,0.3419633867276888
2.2,0.22747368421052633,0.7283798627002288,0.8845080091533181,0.38644851258581236,0.9121189931350114,0.6680183066361556,0.6658489702517163,0.29329977116704803,0.715254004576659,0.266279176201373,0.2860091533180778,0.5400549199084668,0.4150846681922197
2.75,0.6755148741418764,0.6807826086956522,0.9360320366132723,0.7573272311212814,0.8823569794050343,0.8035881006864989,0.5593775743707093,0.3710434782608696,0.7067688787185354,0.33460869565217394,0.3379267734553776,0.411441647597254,0.25908924485125856
3.3,0.6755148741418764,0.6807826086956522,0.9360320366132723,0.7573272311212814,0.8823569794050343,0.8035881006864989,0.3649427917620137,0.3710434782608696,0.7067688787185354,0.33460869565217394,0.3379267734553776,0.411441647597254,0.25908924485125856
3.85,0.7917162471395881,0.5462700228832952,0.9003066361556064,0.7829748283752861,0.7870800915331808,0.7632219679633867,0.4751990846681922,0.30201372997711673,0.7084713958810068,0.2633729977116705,0.2673638443935927,0.5376430205949657,0.3419908466819222
4.4,0.7577025171624714,0.5562196796338673,0.8814736842105263,0.7617803203661327,0.7660274599542334,0.7376064073226545,0.47751487414187643,0.5146407322654463,0.7188649885583525,0.43765675057208236,0.4766361556064073,0.456,0.27410983981693365
4.95,0.8421922196796339,0.4212311212814645,0.8667368421052631,0.8091945080091533,0.6070709382151029,0.7285675057208238,0.24673684210526317,0.5670846681922197,0.7580732265446224,0.4728878718535469,0.5101327231121281,0.5006224256292906,0.2282379862700229
5.5,0.7587093821510298,0.41724485125858124,0.742462242562929,0.7219084668192219,0.41989016018306635,0.6502288329519451,0.47474599542334095,0.4687368421052632,0.7493135011441647,0.37897482837528607,0.3906590389016018,0.5445858123569794,0.3260228832951945
6.05,0.7995652173913044,0.28739130434782606,0.6516796338672769,0.7247688787185355,0.2076933638443936,0.6130480549199084,0.36159725400457665,0.43992219679633865,0.7467688787185355,0.3303432494279176,0.3447963386727689,0.6405675057208238,0.40495652173913044
6.6,0.5028466819221968,0.29272311212814645,0.32410983981693364,0.39618764302059495,0.20234324942791762,0.25688329519450803,0.47474599542334095,0.4179588100686499,0.8398032036613272,0.31453089244851257,0.3378672768878719,0.6578260869565218,0.43409153318077803
7.15,0.5028466819221968,0.29272311212814645,0.32410983981693364,0.39618764302059495,0.20234324942791762,0.25688329519450803,0.47474599542334095,0.4179588100686499,0.8398032036613272,0.31453089244851257,0.3378672768878719,0.6578260869565218,0.43409153318077803
7.7,0.3074828375286041,0.3037070938215103,0.22108009153318078,0.20726315789473684,0.21362013729977117,0.1839816933638444,0.36159725400457665,0.40672311212814644,0.8353729977116705,0.30824256292906177,0.348929061784897,0.6671807780320366,0.4902974828375286
8.25,0.3074828375286041,0.3037070938215103,0.22108009153318078,0.20726315789473684,0.21362013729977117,0.1839816933638444,0.36159725400457665,0.40672311212814644,0.8353729977116705,0.30824256292906177,0.348929061784897,0.6671807780320366,0.4902974828375286
8.8,0.7871990846681922,0.3835194508009153,0.697258581235698,0.7020091533180778,0.40154691075514876,0.7766681922196796,0.36159725400457665,0.6182654462242563,0.8726453089244851,0.505162471395881,0.5161830663615561,0.5225720823798627,0.29279176201373
9.35,0.740324942791762,0.46712585812356977,0.6873821510297483,0.6997299771167048,0.42938672768878716,0.7770846681922197,0.4608100686498856,0.35837528604118996,0.8640091533180778,0.27929061784897025,0.27896109839816935,0.6090709382151029,0.4299633867276888
9.9,0.7022974828375286,0.4559588100686499,0.602745995423341,0.6549977116704806,0.3419816933638444,0.7461418764302059,0.5588604118993135,0.4493272311212815,0.8752631578947369,0.3542379862700229,0.32415102974828375,0.5848970251716247,0.3729427917620137
