startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.578050343249428,0.027537757437070938,0.2729061784897025,0.14784439359267734,0.10466819221967963,0.18825629290617849,0.5131304347826087,0.4802929061784897,0.5249519450800916,0.531070938215103,0.4667643020594966,0.5317437070938215,0.37465903890160185
0.447,0.48605491990846683,0.020077803203661326,0.25534553775743707,0.07340961098398169,0.11275057208237986,0.17205491990846683,0.38833867276887873,0.47302517162471397,0.49051258581235696,0.528279176201373,0.46240274599542336,0.5531762013729977,0.41103432494279174
0.894,0.6595286041189932,0.032096109839816936,0.5423569794050344,0.24529061784897024,0.1742837528604119,0.6371990846681922,0.38833867276887873,0.42462242562929065,0.4283295194508009,0.47205949656750573,0.4323615560640732,0.5148054919908467,0.4340411899313501
1.341,0.7019862700228833,0.042219679633867274,0.5723981693363844,0.3261418764302059,0.1742883295194508,0.6517299771167048,0.38833867276887873,0.5687093821510297,0.409487414187643,0.6354279176201373,0.5335972540045767,0.5253455377574371,0.40669107551487416
1.788,0.6015881006864988,0.07144164759725401,0.5965903890160184,0.32186270022883295,0.2654096109839817,0.6388146453089245,0.26065903890160186,0.7455606407322655,0.36416475972540047,0.8373684210526315,0.6855560640732266,0.489675057208238,0.21495652173913044
2.235,0.5663020594965675,0.09221510297482838,0.5850892448512586,0.3096064073226545,0.2889107551487414,0.6097848970251716,0.5091670480549199,0.7520091533180778,0.41179405034324945,0.8482059496567506,0.6945629290617849,0.650741418764302,0.23069107551487414
2.682,0.6445034324942792,0.11718077803203661,0.6513546910755149,0.44081922196796336,0.3283295194508009,0.6724302059496567,0.38833867276887873,0.7002196796338673,0.42328604118993135,0.7504118993135012,0.6112173913043478,0.6459405034324943,0.3468878718535469
3.129,0.6056018306636156,0.1348192219679634,0.6341464530892449,0.44003203661327234,0.3288100686498856,0.6685446224256293,0.26065903890160186,0.6681693363844393,0.42601372997711673,0.6907551487414187,0.5481510297482838,0.7132677345537758,0.3910160183066362
3.576,0.8139313501144165,0.1411258581235698,0.7569061784897025,0.6600411899313501,0.36069565217391303,0.7894324942791762,0.26065903890160186,0.6330434782608696,0.15004118993135013,0.7034645308924485,0.5683157894736842,0.9578443935926774,0.9545308924485126
4.023,0.7608878718535469,0.27647597254004574,0.7740411899313501,0.646187643020595,0.4983569794050343,0.7676704805491991,0.25813729977116706,0.6370983981693363,0.2165720823798627,0.7088237986270023,0.5732860411899313,0.9778672768878719,0.9542562929061785
4.47,0.7494279176201373,0.24499313501144165,0.7897025171624714,0.6137711670480549,0.5319405034324943,0.7535057208237986,0.39002745995423344,0.52679176201373,0.29832951945080094,0.5653821510297483,0.4728146453089245,0.9763615560640733,0.9482151029748284
