startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.729675057208238,0.5669656750572082,0.4243981693363844,0.6458352402745995,0.6462151029748284,0.47589473684210526,0.2380549199084668,0.6550205949656751,0.6434141876430206,0.4280045766590389,0.34469565217391307,0.5920091533180778,0.21327688787185356
0.961,0.8423478260869566,0.5669610983981693,0.32537757437070935,0.7453089244851259,0.5990892448512586,0.3359954233409611,0.2380549199084668,0.6287505720823798,0.6696201372997712,0.425441647597254,0.33077803203661327,0.7472723112128147,0.21070938215102974
1.922,0.8105675057208238,0.678837528604119,0.31013729977116705,0.7429565217391304,0.548654462242563,0.31162013729977117,0.3493455377574371,0.5534645308924485,0.6821144164759725,0.40043935926773455,0.33721281464530894,0.7524302059496567,0.32326315789473686
2.883,0.7451533180778032,0.5617757437070938,0.1599816933638444,0.6392448512585812,0.29874141876430205,0.24824256292906177,0.3493455377574371,0.5589199084668193,0.6918855835240275,0.3794141876430206,0.3068192219679634,0.8600274599542335,0.3477620137299771
3.844,0.8359816933638444,0.4402837528604119,0.11981235697940504,0.7360228832951945,0.0754370709382151,0.20333180778032037,0.2380549199084668,0.6762379862700229,0.7750572082379863,0.44530434782608697,0.3492814645308924,0.9170343249427918,0.311766590389016
4.805,0.7043478260869566,0.43010068649885586,0.14837528604118994,0.5829977116704805,0.10465446224256293,0.16906178489702517,0.3493455377574371,0.6594050343249428,0.8369702517162472,0.4008009153318078,0.29302974828375283,0.9218993135011442,0.364045766590389
5.766,0.7532448512585812,0.4908421052631579,0.23995881006864989,0.685533180778032,0.17147826086956522,0.3419633867276888,0.3493455377574371,0.6874187643020595,0.6608192219679634,0.4253409610983982,0.3023569794050343,0.8608329519450801,0.39463157894736844
6.727,0.8770526315789474,0.3435286041189931,0.2508512585812357,0.784787185354691,0.13802288329519452,0.35437070938215104,0.15386270022883294,0.8047185354691075,0.5713546910755148,0.5985263157894737,0.4260045766590389,0.7586132723112128,0.19120823798627
7.688,0.906745995423341,0.2679908466819222,0.2667826086956522,0.8308924485125858,0.16778032036613272,0.2948878718535469,0.09939130434782609,0.8565491990846682,0.31551487414187646,0.7757437070938215,0.5361418764302059,0.535858123569794,0.10661784897025171
8.649,0.8857711670480549,0.27530892448512584,0.35437070938215104,0.7933546910755149,0.21649427917620137,0.49359267734553774,0.2380549199084668,0.7013546910755148,0.42093821510297486,0.4545720823798627,0.27079176201372995,0.6859725400457666,0.37765217391304345
