startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.031272311212814645,0.35905720823798626,0.06934096109839817,0.039926773455377575,0.25,0.13337757437070938,0.972141876430206,0.2701830663615561,0.9820549199084668,0.22010983981693363,0.20991304347826087,0.8674553775743707,0.3767505720823799
0.552,0.03413729977116705,0.4640183066361556,0.10740503432494279,0.058279176201373,0.32243020594965677,0.15510755148741417,0.9383615560640732,0.2726132723112128,0.983629290617849,0.2145720823798627,0.20723569794050342,0.8643844393592678,0.37156064073226547
1.104,0.03392219679633867,0.4387688787185355,0.12755606407322653,0.05073226544622426,0.3519038901601831,0.13447139588100687,0.9383615560640732,0.2674736842105263,0.9755377574370709,0.21651258581235697,0.2154096109839817,0.8788237986270023,0.3811807780320366
1.656,0.045702517162471396,0.2800137299771167,0.11309839816933638,0.038640732265446225,0.29475057208237987,0.1174141876430206,0.9386544622425629,0.30019679633867274,0.9737254004576659,0.2368695652173913,0.23079176201372997,0.8581556064073227,0.39153318077803206
2.208,0.07487871853546911,0.23031578947368422,0.09420594965675057,0.03977116704805492,0.24691075514874142,0.10167048054919908,0.9601922196796339,0.309162471395881,0.9695881006864988,0.23895194508009154,0.23205491990846683,0.8835148741418765,0.3542700228832952
2.76,0.08519450800915332,0.20312585812356979,0.08174828375286042,0.038622425629290615,0.20833409610983983,0.09718993135011442,0.9386544622425629,0.2825903890160183,0.9697757437070939,0.2073913043478261,0.19812814645308924,0.8857482837528604,0.37182608695652175
3.312,0.07551945080091534,0.2529382151029748,0.08981693363844394,0.04032951945080092,0.2671304347826087,0.10010526315789474,0.904745995423341,0.3048695652173913,0.9648558352402746,0.21186727688787185,0.20020594965675056,0.8663981693363845,0.32897025171624716
3.864,0.11302517162471395,0.23126773455377575,0.10096567505720824,0.04919908466819222,0.2685171624713959,0.10174370709382151,0.904745995423341,0.2652036613272311,0.9660732265446225,0.1909153318077803,0.17992677345537758,0.8630526315789474,0.335350114416476
4.416,0.10795881006864988,0.21187185354691077,0.10601372997711671,0.045725400457665905,0.2771853546910755,0.08675972540045766,0.8736842105263158,0.25690617848970254,0.9647231121281464,0.18693821510297484,0.17260411899313502,0.8882059496567506,0.3879771167048055
4.968,0.12848054919908466,0.2128878718535469,0.08187185354691076,0.051395881006864985,0.24073684210526317,0.08615560640732266,0.8736842105263158,0.20349199084668193,0.9683890160183066,0.1654233409610984,0.15893821510297482,0.8897299771167048,0.40246224256292906
