startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6735469107551487,0.24760640732265446,0.23955148741418764,0.2477620137299771,0.3779725400457666,0.26267276887871854,0.3493455377574371,0.8276796338672769,0.7318077803203661,0.6454096109839816,0.5058077803203661,0.4866910755148741,0.34667276887871856
0.963,0.690233409610984,0.30700686498855834,0.2025858123569794,0.26181693363844394,0.42412356979405036,0.22778489702517163,0.3493455377574371,0.8995652173913044,0.6357116704805492,0.7949244851258581,0.6589885583524028,0.33185812356979405,0.211395881006865
1.926,0.7045675057208238,0.1397116704805492,0.09851716247139589,0.2376613272311213,0.2573867276887872,0.2525491990846682,0.3493455377574371,0.9373684210526316,0.6188054919908467,0.8174233409610984,0.6486132723112128,0.2993867276887872,0.1816979405034325
2.889,0.7030160183066362,0.09337757437070938,0.050393592677345535,0.24550114416475974,0.1974279176201373,0.17327688787185355,0.3493455377574371,0.941020594965675,0.6066132723112129,0.818883295194508,0.6835835240274599,0.20647597254004577,0.19484668192219678
3.852,0.7063615560640732,0.10851258581235698,0.0985400457665904,0.2568466819221968,0.27985354691075515,0.28872311212814644,0.3493455377574371,0.940233409610984,0.5171670480549199,0.8138032036613272,0.6503981693363844,0.19810068649885584,0.20674141876430205
4.815,0.7079862700228833,0.11556064073226545,0.22232951945080093,0.2874324942791762,0.35678260869565215,0.3841830663615561,0.3493455377574371,0.9413821510297483,0.5822608695652174,0.786837528604119,0.6377482837528604,0.19209610983981693,0.241441647597254
5.778,0.705258581235698,0.09518993135011442,0.22532265446224256,0.2803615560640732,0.39812814645308925,0.3237482837528604,0.3493455377574371,0.9395469107551487,0.6506864988558353,0.7955606407322654,0.6158810068649886,0.24990389016018308,0.22472311212814644
6.741,0.6997940503432494,0.11874141876430205,0.2703340961098398,0.26069107551487414,0.49216475972540047,0.3680045766590389,0.3493455377574371,0.9396979405034325,0.6264942791762014,0.823725400457666,0.7107322654462243,0.21704347826086956,0.22470938215102976
7.704,0.6983707093821511,0.1264988558352403,0.23426086956521738,0.2765720823798627,0.48811899313501145,0.24364302059496568,0.3493455377574371,0.9364164759725401,0.553020594965675,0.8346910755148741,0.7003157894736842,0.21068649885583524,0.23242562929061786
8.667,0.7013318077803203,0.13437528604118992,0.192,0.29268192219679634,0.48803661327231124,0.17987643020594965,0.3493455377574371,0.9376064073226544,0.693304347826087,0.8554279176201373,0.754091533180778,0.24788558352402745,0.20806407322654463
