startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48419679633867274,0.6130343249427918,0.8691533180778032,0.5644439359267734,0.8414965675057208,0.6995148741418764,0.6411395881006865,0.4835469107551487,0.8397757437070938,0.47786727688787184,0.49007780320366134,0.4100732265446224,0.23023798627002287
0.278,0.5067734553775743,0.5513546910755148,0.8682105263157894,0.5575789473684211,0.8269931350114417,0.6978398169336384,0.6056247139588101,0.46125400457665905,0.8007459954233409,0.47928604118993134,0.513995423340961,0.4034096109839817,0.2894462242562929
0.556,0.48755606407322655,0.5321830663615561,0.8467231121281464,0.5309519450800916,0.8013546910755148,0.6780915331807781,0.6467688787185355,0.4297482837528604,0.8117757437070938,0.428649885583524,0.4580137299771167,0.38681922196796337,0.2895286041189931
0.834,0.6025675057208238,0.40735469107551486,0.8538443935926774,0.6116933638443935,0.6867734553775744,0.6907139588100687,0.5588604118993135,0.4325171624713959,0.8266590389016019,0.4253546910755149,0.4399771167048055,0.3430297482837529,0.2888604118993135
1.112,0.6460091533180778,0.3391807780320366,0.8537482837528604,0.6271304347826087,0.6260823798627002,0.685020594965675,0.5588604118993135,0.4629061784897025,0.8317437070938215,0.48932265446224255,0.4996796338672769,0.3156430205949657,0.3050617848970252
1.39,0.6594691075514875,0.4048741418764302,0.8998352402745995,0.6783661327231121,0.7238855835240274,0.7744988558352403,0.5588604118993135,0.4661967963386728,0.8304622425629291,0.49623798627002286,0.5017299771167048,0.32701144164759727,0.3090983981693364
1.668,0.6218947368421053,0.43473226544622423,0.901766590389016,0.6685949656750572,0.7520320366132723,0.790745995423341,0.5588604118993135,0.5260823798627002,0.799533180778032,0.607254004576659,0.6375743707093822,0.27104805491990847,0.2446086956521739
1.946,0.6377116704805492,0.43890617848970254,0.9097574370709383,0.6837299771167048,0.7574187643020595,0.7976292906178489,0.4608100686498856,0.5444347826086956,0.7844393592677346,0.6284530892448512,0.658649885583524,0.2848558352402746,0.2357070938215103
2.224,0.6820228832951946,0.43185354691075517,0.9090022883295195,0.7158169336384439,0.7390663615560641,0.809862700228833,0.5588604118993135,0.5747048054919909,0.7836384439359267,0.6686864988558352,0.6907688787185354,0.34593592677345536,0.2196842105263158
2.502,0.6720411899313501,0.4595743707093822,0.9244027459954234,0.7185354691075515,0.7936521739130434,0.8154050343249428,0.5588604118993135,0.6204347826086957,0.7642196796338673,0.7263798627002288,0.7323661327231121,0.39331807780320366,0.20773913043478262
