startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8033363844393593,0.1825858123569794,0.07858123569794051,0.6179908466819222,0.07443935926773455,0.17438901601830664,0.15386270022883294,0.7426727688787186,0.03540503432494279,0.9248421052631579,0.9025491990846682,0.006288329519450801,0.8350617848970252
0.961,0.9040594965675057,0.19299313501144164,0.16762929061784898,0.8184576659038901,0.034956521739130435,0.34667276887871856,0.15386270022883294,0.6589977116704806,0.031208237986270024,0.8782929061784897,0.8661464530892449,0.007794050343249428,0.8640686498855835
1.922,0.8762700228832951,0.2352036613272311,0.14848054919908465,0.7633409610983982,0.049409610983981694,0.3549885583524027,0.15386270022883294,0.5998169336384439,0.04928604118993135,0.8644256292906178,0.8690068649885584,0.022338672768878718,0.8348695652173913
2.883,0.8182105263157895,0.325116704805492,0.09247597254004576,0.696324942791762,0.1274508009153318,0.27541876430205947,0.2380549199084668,0.509491990846682,0.0794462242562929,0.7859725400457666,0.8070389016018307,0.10463615560640732,0.8421693363844394
3.844,0.8407505720823799,0.340929061784897,0.21728604118993136,0.7629016018306636,0.16410068649885584,0.2907368421052632,0.2380549199084668,0.5320091533180779,0.16417391304347825,0.8081327231121281,0.813070938215103,0.17879176201372998,0.786233409610984
4.805,0.7240778032036613,0.4871853546910755,0.17067276887871854,0.6755469107551487,0.18337299771167048,0.25615102974828374,0.3493455377574371,0.3892860411899314,0.17842562929061784,0.6420366132723112,0.6844759725400458,0.30753318077803204,0.812558352402746
5.766,0.8071533180778032,0.507720823798627,0.2869107551487414,0.7522196796338673,0.23470938215102974,0.2660228832951945,0.2380549199084668,0.6274004576659039,0.31653089244851257,0.8038032036613272,0.8088970251716248,0.3442379862700229,0.7329931350114417
6.727,0.8338032036613272,0.5032356979405034,0.3070617848970252,0.7858993135011442,0.2856109839816934,0.2676567505720824,0.2380549199084668,0.6286132723112128,0.1302837528604119,0.8456338672768878,0.8481601830663615,0.17616018306636155,0.8287322654462242
7.688,0.8289565217391305,0.43432494279176204,0.16891533180778032,0.7658855835240275,0.12324485125858124,0.24472311212814646,0.2380549199084668,0.585345537757437,0.09967505720823798,0.8505949656750572,0.8612356979405035,0.11081006864988559,0.846137299771167
8.649,0.8240869565217391,0.6333318077803204,0.3126407322654462,0.7893638443935926,0.33062700228832953,0.3592173913043478,0.2380549199084668,0.6904210526315789,0.08103432494279177,0.8853913043478261,0.8798489702517163,0.07983066361556064,0.8397986270022884
