startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5629839816933638,0.741537757437071,0.7931807780320366,0.7015377574370709,0.8865171624713959,0.7429702517162471,0.3620640732265446,0.7502471395881006,0.5744210526315789,0.7143203661327231,0.783350114416476,0.7989610983981693,0.09501144164759726
0.55,0.6898032036613272,0.6641464530892448,0.8625629290617849,0.7831853546910755,0.8177391304347826,0.821304347826087,0.38987643020594964,0.614974828375286,0.5659588100686499,0.5826727688787185,0.6917757437070938,0.7529748283752861,0.1402425629290618
1.1,0.8331899313501144,0.6939267734553776,0.9381098398169336,0.8767231121281465,0.8588009153318078,0.8859954233409612,0.17724485125858125,0.5935652173913043,0.5094141876430206,0.5568192219679634,0.6869931350114417,0.5528009153318078,0.32762471395881004
1.65,0.9255286041189932,0.5616979405034325,0.9698581235697941,0.9411945080091533,0.8324713958810068,0.9353455377574371,0.07310755148741419,0.3818901601830664,0.4331350114416476,0.3677894736842105,0.5034691075514874,0.5450617848970252,0.490883295194508
2.2,0.8278306636155607,0.6010938215102974,0.9775423340961098,0.8734965675057208,0.8974233409610984,0.9425903890160183,0.04565675057208238,0.17766590389016018,0.38357437070938216,0.17835240274599543,0.24243935926773455,0.4591304347826087,0.589675057208238
2.75,0.9182425629290618,0.5507871853546911,0.990421052631579,0.9310480549199085,0.8810572082379863,0.970883295194508,0.07310755148741419,0.3258077803203661,0.4488604118993135,0.2513775743707094,0.3102837528604119,0.37773913043478263,0.4488421052631579
3.3,0.9198260869565218,0.4310205949656751,0.9863890160183066,0.9231487414187644,0.8053729977116705,0.9647231121281464,0.113720823798627,0.3591899313501144,0.5553455377574371,0.3320366132723112,0.4321693363844394,0.3219588100686499,0.44215102974828374
3.85,0.8345491990846682,0.38529977116704806,0.9578443935926774,0.8110846681922197,0.7551533180778032,0.9288100686498856,0.2380549199084668,0.3515102974828375,0.5738077803203662,0.333908466819222,0.41351487414187643,0.3322654462242563,0.4182745995423341
4.4,0.810370709382151,0.34364759725400457,0.9361281464530893,0.7743020594965675,0.687487414187643,0.9133913043478261,0.2380549199084668,0.3515102974828375,0.5738077803203662,0.333908466819222,0.41351487414187643,0.3322654462242563,0.4182745995423341
4.95,0.6149061784897025,0.540370709382151,0.8470297482837529,0.6123981693363845,0.6753592677345538,0.8525491990846682,0.4608100686498856,0.6019771167048055,0.3631212814645309,0.7294050343249427,0.8566224256292906,0.1831304347826087,0.31026086956521737
5.5,0.5395057208237987,0.5732723112128146,0.7901556064073226,0.536324942791762,0.6538810068649885,0.8252082379862701,0.4608100686498856,0.610045766590389,0.38441189931350117,0.7296979405034325,0.8452906178489703,0.27239816933638444,0.3021922196796339
6.05,0.23333180778032037,0.5409153318077803,0.49244393592677344,0.19272311212814644,0.6115057208237986,0.45105263157894737,0.4608100686498856,0.6615148741418765,0.3963432494279176,0.808466819221968,0.8916842105263157,0.25960640732265444,0.224558352402746
6.6,0.32048512585812355,0.5200091533180778,0.6517894736842105,0.2876521739130435,0.6600732265446224,0.480466819221968,0.6403798627002288,0.6812814645308924,0.45756521739130435,0.8050800915331808,0.8789061784897025,0.29129519450800917,0.17922196796338674
7.15,0.3258489702517163,0.4873729977116705,0.6389107551487414,0.27848512585812357,0.6394141876430206,0.4660274599542334,0.7075881006864989,0.6621052631578948,0.4823844393592677,0.7936521739130434,0.8717803203661327,0.36582608695652175,0.21383981693363843
7.7,0.2572265446224256,0.5122151029748284,0.5750480549199085,0.2206132723112128,0.6391395881006865,0.38346453089244853,0.6403798627002288,0.6450205949656751,0.4582425629290618,0.7982974828375285,0.8796979405034325,0.39481464530892446,0.25136384439359266
8.25,0.4905629290617849,0.5865080091533181,0.6928695652173913,0.43074141876430205,0.6629610983981693,0.7637803203661327,0.6403798627002288,0.6269382151029749,0.5174828375286041,0.7586590389016018,0.8481052631578947,0.419025171624714,0.22404576659038902
8.8,0.4402288329519451,0.7229519450800915,0.7726590389016018,0.47033409610983984,0.8258627002288329,0.7907276887871854,0.6403798627002288,0.7123203661327231,0.5362837528604119,0.8373821510297483,0.889862700228833,0.5202700228832952,0.16245308924485125
9.35,0.39894279176201375,0.7641052631578947,0.7420228832951945,0.45506636155606406,0.8011533180778032,0.7759771167048055,0.5781052631578948,0.6469244851258581,0.8405308924485125,0.7034279176201373,0.7189656750572082,0.649675057208238,0.15244393592677347
9.9,0.5454691075514874,0.7158764302059497,0.8236384439359268,0.610045766590389,0.799858123569794,0.8226727688787185,0.5781052631578948,0.6540320366132724,0.9114141876430206,0.6516201372997712,0.6799130434782609,0.7138581235697941,0.15158352402745995
10.45,0.6247734553775743,0.7029565217391305,0.8177345537757437,0.6559359267734554,0.7671121281464531,0.8231624713958811,0.47926773455377575,0.7277116704805492,0.9209931350114416,0.7077437070938215,0.7234553775743707,0.6291029748283753,0.11426544622425629
11.0,0.6332402745995424,0.6932311212814646,0.7840228832951945,0.6493272311212814,0.7400503432494279,0.8226086956521739,0.47926773455377575,0.7372173913043478,0.9223935926773456,0.7271899313501144,0.725954233409611,0.650654462242563,0.10812814645308924
11.55,0.6755011441647597,0.7426407322654462,0.7988375286041189,0.7063203661327231,0.7454004576659039,0.8483295194508009,0.365487414187643,0.7369153318077803,0.9113180778032036,0.7240228832951945,0.7276109839816933,0.6700366132723112,0.11638443935926773
12.1,0.32155606407322657,0.8480594965675057,0.7798901601830663,0.5168787185354691,0.9005308924485126,0.6456933638443936,0.5781052631578948,0.7936979405034325,0.8704073226544622,0.7365903890160183,0.7278627002288329,0.5414324942791762,0.08953775743707094
12.65,0.257812356979405,0.8629061784897025,0.7799267734553775,0.45292448512585815,0.9324713958810069,0.6310983981693364,0.6588924485125858,0.7776475972540046,0.7952173913043479,0.7244805491990847,0.7218306636155606,0.5214736842105263,0.11456292906178489
13.2,0.2940274599542334,0.8384073226544623,0.7960274599542334,0.48445308924485125,0.931112128146453,0.646045766590389,0.5781052631578948,0.8018260869565217,0.38135926773455375,0.9063295194508009,0.9277757437070938,0.38013729977116706,0.5716979405034325
13.75,0.4615560640732265,0.7943432494279177,0.9149153318077803,0.6524988558352403,0.9463203661327231,0.8051258581235698,0.47926773455377575,0.7667780320366133,0.3600183066361556,0.8671533180778032,0.9137986270022883,0.34413272311212817,0.6819313501144165
14.3,0.3877482837528604,0.791116704805492,0.888329519450801,0.5775240274599542,0.9397620137299771,0.7788421052631579,0.6403798627002288,0.7657665903890161,0.4201922196796339,0.8334370709382151,0.8926270022883295,0.5345400457665904,0.6248649885583524
14.85,0.38181693363844393,0.8164347826086956,0.9232540045766591,0.6048329519450801,0.9665995423340961,0.8119176201372997,0.4608100686498856,0.7567551487414188,0.35899313501144164,0.844974828375286,0.9045675057208238,0.5716567505720824,0.6963524027459954
15.4,0.4751533180778032,0.7760091533180778,0.9198993135011442,0.6403386727688787,0.949258581235698,0.8616384439359268,0.5588604118993135,0.6313135011441647,0.3924759725400458,0.7207414187643021,0.8491533180778033,0.6245308924485126,0.7518947368421053
15.95,0.4323203661327231,0.6973363844393593,0.8711395881006865,0.5416887871853547,0.9127048054919908,0.8292723112128146,0.6403798627002288,0.5932951945080092,0.41643478260869565,0.6643386727688787,0.8131212814645309,0.6313775743707094,0.7411533180778032
16.5,0.3966636155606407,0.6883203661327231,0.8183112128146454,0.4964393592677346,0.8666910755148741,0.8032585812356979,0.7075881006864989,0.5181144164759726,0.4403935926773455,0.5904530892448513,0.7767597254004577,0.6500823798627002,0.762741418764302
17.05,0.4674508009153318,0.5050617848970251,0.7742745995423341,0.49284668192219677,0.6988787185354691,0.7999633867276887,0.5588604118993135,0.3432219679633867,0.40477345537757436,0.5432265446224256,0.76083295194508,0.7697757437070938,0.8032997711670481
17.6,0.5718489702517162,0.3168604118993135,0.7260549199084668,0.528654462242563,0.3983020594965675,0.7881922196796338,0.5588604118993135,0.33362471395881005,0.8765263157894737,0.3009061784897025,0.35224713958810067,0.8586864988558353,0.5847139588100686
18.15,0.5377482837528604,0.27129519450800915,0.5616567505720824,0.43453089244851256,0.2537894736842105,0.7169382151029748,0.5588604118993135,0.33362471395881005,0.8765263157894737,0.3009061784897025,0.35224713958810067,0.8586864988558353,0.5847139588100686
