startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1971395881006865,0.712141876430206,0.15574370709382152,0.3867231121281465,0.17008237986270022,0.41440732265446223,0.08172540045766591,0.11961556064073227,0.746837528604119,0.1094324942791762,0.11877803203661327,0.7838443935926773,0.7280228832951945
0.1,0.27213272311212816,0.7347048054919908,0.5459450800915332,0.5119771167048055,0.5434141876430206,0.6414462242562929,0.08172540045766591,0.11961556064073227,0.746837528604119,0.1094324942791762,0.11877803203661327,0.7838443935926773,0.7280228832951945
0.2,0.27213272311212816,0.7347048054919908,0.5459450800915332,0.5119771167048055,0.5434141876430206,0.6414462242562929,0.08172540045766591,0.11961556064073227,0.746837528604119,0.1094324942791762,0.11877803203661327,0.7838443935926773,0.7280228832951945
0.3,0.9332494279176201,0.6650617848970252,0.5724439359267735,0.9579725400457666,0.30749199084668194,0.668979405034325,0.05146453089244851,0.10811441647597254,0.806183066361556,0.0916933638443936,0.08816018306636156,0.7594965675057208,0.7768558352402746
0.4,0.9779359267734554,0.5837986270022884,0.5969702517162472,0.9904302059496568,0.0962745995423341,0.6931121281464531,0.02862700228832952,0.09768878718535469,0.8686224256292906,0.07618306636155607,0.06112128146453089,0.7335972540045766,0.813487414187643
0.5,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.01388558352402746,0.028247139588100687,0.9367505720823799,0.013661327231121281,0.010009153318077803,0.7068283752860411,0.8419862700228833
0.6,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.011606407322654463,0.030645308924485127,0.013157894736842105,0.9968741418764302,0.9997070938215104,0.8525171624713959,0.9969702517162471
0.7,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.009592677345537757,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
0.8,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.00831121281464531,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
0.9,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.007482837528604119,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.0,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.006443935926773455,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.1,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.0050892448512585816,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.2,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.004283752860411899,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.3,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.003588100686498856,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.4,0.9908329519450801,0.49636155606407323,0.6189336384439359,0.9981144164759725,0.015734553775743707,0.7149656750572082,0.0030617848970251717,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.5,0.9807185354691076,0.4107780320366133,0.4217757437070938,0.9904576659038902,0.015359267734553777,0.6466681922196796,0.0028558352402745994,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.6,0.9807185354691076,0.4107780320366133,0.4217757437070938,0.9904576659038902,0.015359267734553777,0.6466681922196796,0.0028558352402745994,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
1.7,0.9807185354691076,0.4107780320366133,0.4217757437070938,0.9904576659038902,0.015359267734553777,0.6466681922196796,0.0028558352402745994,0.03308466819221968,0.00037528604118993136,0.9988054919908467,0.9999908466819222,0.9406910755148742,0.9986132723112128
