startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5482242562929062,0.4916430205949657,0.8178855835240275,0.5593135011441648,0.8061098398169336,0.6051853546910755,0.4011304347826087,0.6931350114416476,0.5361693363844393,0.7529977116704806,0.7252951945080092,0.471720823798627,0.31842105263157894
0.55,0.6319679633867277,0.5465537757437071,0.8843386727688787,0.670141876430206,0.8470068649885584,0.7474187643020594,0.4011304347826087,0.6791075514874142,0.5360366132723112,0.7185263157894737,0.6871716247139588,0.48438901601830664,0.36012814645308927
1.1,0.5351441647597254,0.6035652173913043,0.8812860411899314,0.61720823798627,0.8899725400457665,0.7379816933638444,0.5149107551487414,0.6951350114416476,0.5265949656750573,0.7270938215102974,0.6799405034324942,0.36125858123569793,0.31071395881006864
1.65,0.5739679633867277,0.6755789473684211,0.9311716247139588,0.6956338672768879,0.9352631578947368,0.7929244851258581,0.4011304347826087,0.5284256292906179,0.4896842105263158,0.5904118993135011,0.6097940503432494,0.37553775743707096,0.45667734553775746
2.2,0.619720823798627,0.7248283752860412,0.9427551487414187,0.7439496567505721,0.9428466819221968,0.8163615560640732,0.35931350114416477,0.5284256292906179,0.4896842105263158,0.5904118993135011,0.6097940503432494,0.37553775743707096,0.45667734553775746
2.75,0.7688787185354691,0.6929519450800915,0.9713913043478261,0.8224759725400458,0.9528558352402746,0.8605995423340961,0.3493455377574371,0.4163844393592677,0.4845308924485126,0.4713821510297483,0.5101922196796339,0.5400274599542334,0.5353180778032036
3.3,0.830883295194508,0.6872494279176201,0.9752402745995423,0.8507597254004576,0.9526086956521739,0.8668146453089245,0.3493455377574371,0.2717070938215103,0.5471990846681922,0.318324942791762,0.3519908466819222,0.7290480549199084,0.5972906178489703
3.85,0.7878718535469108,0.6905903890160183,0.97237528604119,0.8281693363844393,0.9521693363844393,0.8460869565217392,0.2380549199084668,0.27842562929061787,0.5153684210526316,0.32448512585812356,0.35624713958810067,0.7232173913043478,0.6087276887871853
4.4,0.7703798627002288,0.664558352402746,0.9633821510297483,0.8127688787185354,0.9348878718535469,0.8277528604118993,0.3493455377574371,0.23010526315789473,0.5416155606407322,0.2593455377574371,0.2767871853546911,0.794745995423341,0.6215057208237986
4.95,0.7661739130434783,0.5523981693363844,0.9266407322654462,0.7736796338672769,0.8612311212814645,0.7568878718535469,0.3493455377574371,0.2849427917620137,0.5544942791762014,0.26123112128146453,0.2746224256292906,0.5619908466819222,0.5661601830663615
5.5,0.7192860411899313,0.5834004576659039,0.9105080091533181,0.7496567505720824,0.8557482837528604,0.722837528604119,0.4608100686498856,0.37182608695652175,0.5778443935926774,0.3611304347826087,0.3577345537757437,0.5189153318077803,0.4474828375286041
6.05,0.7675148741418765,0.4335423340961098,0.8884851258581236,0.7453135011441647,0.7307505720823798,0.7127459954233409,0.4608100686498856,0.3595102974828375,0.7643112128146453,0.35500228832951947,0.348091533180778,0.7056933638443936,0.40649885583524026
6.6,0.7020366132723113,0.5629427917620138,0.8875606407322655,0.722649885583524,0.8234233409610984,0.7347963386727688,0.4608100686498856,0.41216475972540045,0.7410526315789474,0.420604118993135,0.3954141876430206,0.6375926773455377,0.34281006864988556
7.15,0.6542379862700228,0.5842837528604119,0.8410160183066362,0.6880778032036613,0.8132997711670481,0.6912494279176201,0.4608100686498856,0.41216475972540045,0.7410526315789474,0.420604118993135,0.3954141876430206,0.6375926773455377,0.34281006864988556
7.7,0.6443524027459955,0.6017757437070939,0.88162471395881,0.7049931350114417,0.8360411899313501,0.7412860411899314,0.4608100686498856,0.44694736842105265,0.6933272311212815,0.46127688787185356,0.4369427917620137,0.46264530892448513,0.2897528604118993
8.25,0.6110205949656751,0.5918398169336384,0.8975606407322655,0.6708237986270023,0.8491945080091533,0.7755011441647597,0.4608100686498856,0.4384805491990847,0.6680045766590389,0.438649885583524,0.4188146453089245,0.468558352402746,0.2745812356979405
8.8,0.5784942791762013,0.5711533180778032,0.8786270022883296,0.636883295194508,0.8285949656750572,0.7579725400457666,0.5588604118993135,0.4668283752860412,0.652324942791762,0.4754370709382151,0.4745080091533181,0.4571670480549199,0.253441647597254
9.35,0.4566224256292906,0.5897391304347827,0.8185354691075515,0.522370709382151,0.8045812356979405,0.7136338672768878,0.6403798627002288,0.49218306636155607,0.6892951945080091,0.4808466819221968,0.49176659038901605,0.4109473684210526,0.24481922196796338
9.9,0.42728604118993135,0.5706544622425629,0.8007780320366132,0.4784897025171625,0.7881556064073226,0.7080137299771168,0.7075881006864989,0.5815926773455378,0.6749199084668193,0.5302059496567506,0.521254004576659,0.34833409610983984,0.21473684210526317
10.45,0.4661967963386728,0.5720778032036613,0.812604118993135,0.5111441647597254,0.7835240274599542,0.7320091533180778,0.5588604118993135,0.5852173913043478,0.6401418764302059,0.5150755148741418,0.5113729977116704,0.3099862700228833,0.22183981693363844
11.0,0.7533363844393592,0.433720823798627,0.7649839816933638,0.7068604118993135,0.5766590389016019,0.7482059496567506,0.3493455377574371,0.5912860411899313,0.5884256292906178,0.47366132723112125,0.4666178489702517,0.2516201372997712,0.21843935926773456
11.55,0.7090892448512586,0.3711899313501144,0.5920594965675057,0.6369839816933639,0.3985354691075515,0.660654462242563,0.2380549199084668,0.6101830663615561,0.5609153318077803,0.4668695652173913,0.4709519450800915,0.23986270022883296,0.1871533180778032
12.1,0.6603844393592677,0.3511487414187643,0.5958032036613272,0.583162471395881,0.44701144164759726,0.6400045766590389,0.39002745995423344,0.6322745995423341,0.4082883295194508,0.4889427917620137,0.45388558352402747,0.193675057208238,0.14991762013729978
