startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23182151029748282,0.6570938215102975,0.43012356979405036,0.3560045766590389,0.5282974828375286,0.34730892448512585,0.9042471395881007,0.23821510297482837,0.8517711670480549,0.42789016018306636,0.7158077803203662,0.7029610983981693,0.7711762013729977
0.552,0.26394508009153317,0.5280961098398169,0.3917894736842105,0.33673684210526317,0.41353318077803203,0.3302471395881007,0.8729839816933639,0.1976979405034325,0.8294736842105264,0.35332723112128145,0.6286773455377574,0.7239176201372998,0.7795057208237987
1.104,0.2509336384439359,0.5241281464530892,0.36528604118993135,0.3156933638443936,0.397162471395881,0.30756064073226547,0.8729839816933639,0.20068192219679634,0.8368924485125858,0.3660640732265446,0.6429244851258581,0.7780228832951945,0.7850617848970252
1.656,0.23733638443935925,0.52841647597254,0.3116247139588101,0.2934508009153318,0.35415560640732263,0.2771807780320366,0.903070938215103,0.2351075514874142,0.8210343249427917,0.38928146453089246,0.6387276887871853,0.790141876430206,0.7743066361556064
2.208,0.19555606407322654,0.5337299771167048,0.258141876430206,0.232837528604119,0.3531807780320366,0.2068878718535469,0.903070938215103,0.21220137299771166,0.8421601830663615,0.3554599542334096,0.6030068649885584,0.8414050343249428,0.7847597254004577
2.76,0.1568329519450801,0.5283615560640732,0.25963386727688786,0.1993821510297483,0.3709199084668192,0.18264073226544622,0.9539313501144164,0.20225171624713958,0.8541052631578947,0.33867276887871856,0.5780320366132723,0.8412906178489703,0.7786819221967963
3.312,0.1562608695652174,0.48218764302059497,0.23962471395881008,0.17065903890160183,0.350466819221968,0.17576659038901601,0.903070938215103,0.22108924485125858,0.8411853546910755,0.36557437070938215,0.5813409610983982,0.8568604118993135,0.7769244851258581
3.864,0.127395881006865,0.5138855835240275,0.22354691075514874,0.15409153318077803,0.37720823798627,0.1548421052631579,0.9539313501144164,0.23379862700228832,0.847812356979405,0.3523615560640732,0.5503524027459954,0.8278901601830664,0.773446224256293
4.416,0.1863112128146453,0.4867505720823799,0.2148970251716247,0.19545080091533182,0.3169565217391304,0.17864073226544622,0.903070938215103,0.24033867276887871,0.8553318077803204,0.3518215102974828,0.5242562929061785,0.7995835240274599,0.773862700228833
4.968,0.1939450800915332,0.5021144164759725,0.26182151029748285,0.21045766590389017,0.35680549199084666,0.20047597254004576,0.8729839816933639,0.2148421052631579,0.8507276887871854,0.32246224256292905,0.5132677345537757,0.8205400457665903,0.7681144164759726
5.52,0.21391762013729976,0.5139405034324943,0.20823798627002288,0.23490617848970252,0.2905217391304348,0.16194965675057207,0.8729839816933639,0.2062745995423341,0.9604027459954233,0.3030480549199085,0.49668649885583527,0.8513363844393592,0.7627276887871853
6.072,0.21780320366132724,0.49589016018306636,0.23533638443935928,0.22357437070938216,0.3128695652173913,0.1666224256292906,0.903070938215103,0.24516247139588102,0.9385034324942791,0.32704347826086955,0.5006544622425629,0.8159816933638444,0.7576979405034325
6.624,0.24987643020594966,0.44471395881006864,0.24789016018306637,0.23500228832951944,0.2848466819221968,0.15673684210526315,0.8402837528604119,0.21463615560640734,0.9615743707093821,0.29736842105263156,0.4768695652173913,0.812228832951945,0.7610205949656751
7.176,0.3035240274599542,0.38729519450800914,0.20067276887871854,0.2539405034324943,0.21308924485125857,0.14183524027459954,0.8402837528604119,0.22406864988558353,0.9615286041189931,0.31159267734553775,0.4818398169336384,0.8344439359267735,0.7597482837528604
7.728,0.37467276887871853,0.39533180778032034,0.26067276887871854,0.33132265446224257,0.22666361556064074,0.15577574370709382,0.8039496567505721,0.2366407322654462,0.9595972540045766,0.32973455377574373,0.510741418764302,0.8494965675057208,0.7627734553775743
8.28,0.3454462242562929,0.4191762013729977,0.2735560640732265,0.31294279176201373,0.2558077803203661,0.1551578947368421,0.8039496567505721,0.21192677345537758,0.9572128146453089,0.2891578947368421,0.47212814645308926,0.8549107551487414,0.775395881006865
8.832,0.32837528604118993,0.39586270022883296,0.23927231121281464,0.285487414187643,0.21010526315789474,0.11312585812356979,0.7601967963386728,0.22621052631578947,0.9303432494279176,0.29834782608695654,0.4847322654462243,0.833162471395881,0.7745491990846682
9.384,0.3765217391304348,0.367162471395881,0.18494736842105264,0.3062883295194508,0.16302974828375286,0.10403203661327232,0.8039496567505721,0.23100686498855835,0.9347826086956522,0.3151487414187643,0.5197848970251716,0.8363295194508009,0.7712356979405034
9.936,0.33641647597254004,0.393350114416476,0.21183524027459955,0.2623112128146453,0.22295194508009153,0.10166132723112128,0.8039496567505721,0.21218764302059498,0.6963615560640732,0.29482837528604117,0.4995423340961098,0.909908466819222,0.7947734553775744
