startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.02216933638443936,0.06691533180778032,0.023299771167048056,0.003519450800915332,0.12552860411899314,0.02185354691075515,0.9849244851258582,0.19277803203661328,0.9535148741418764,0.19109839816933638,0.20874599542334096,0.8518398169336384,0.6409153318077804
0.552,0.037963386727688786,0.05609153318077803,0.02245308924485126,0.005368421052631579,0.09661784897025172,0.016910755148741418,0.9849244851258582,0.17880091533180778,0.9521510297482838,0.18078260869565219,0.19378947368421054,0.8645446224256292,0.6434691075514875
1.104,0.03591762013729977,0.045441647597254005,0.005382151029748284,0.0046453089244851255,0.059871853546910755,0.005016018306636155,0.9799588100686499,0.17308466819221968,0.974883295194508,0.18124027459954234,0.19816933638443937,0.8883798627002288,0.6678077803203661
1.656,0.04678718535469108,0.03899771167048055,0.004169336384439359,0.005354691075514874,0.04460411899313501,0.004832951945080092,0.9849244851258582,0.18333638443935926,0.9803615560640733,0.18669107551487416,0.20940503432494278,0.8698810068649886,0.6524027459954234
2.208,0.05833409610983982,0.037327231121281466,0.0040320366132723115,0.005757437070938215,0.0419862700228833,0.0048741418764302056,0.9705171624713959,0.20325858123569793,0.9799862700228833,0.202837528604119,0.2271121281464531,0.8634141876430206,0.633720823798627
2.76,0.07327688787185355,0.04089244851258581,0.003876430205949657,0.007592677345537757,0.041606407322654464,0.004640732265446224,0.9799588100686499,0.2371350114416476,0.956979405034325,0.22529519450800917,0.25546910755148744,0.8483157894736842,0.6298993135011441
3.312,0.06966590389016018,0.05619679633867277,0.0038947368421052633,0.00997254004576659,0.04198169336384439,0.006810068649885584,0.9799588100686499,0.24207322654462243,0.9594187643020595,0.2339725400457666,0.2781967963386728,0.8319130434782609,0.6065263157894737
3.864,0.07666361556064073,0.04994508009153318,0.0024759725400457667,0.008919908466819221,0.034123569794050346,0.002668192219679634,0.9705171624713959,0.19472768878718535,0.9692219679633868,0.19703432494279177,0.25161556064073226,0.7862471395881007,0.6185308924485126
4.416,0.09848970251716248,0.050608695652173914,0.00234324942791762,0.010805491990846681,0.031752860411899314,0.003345537757437071,0.9705171624713959,0.19445766590389016,0.971441647597254,0.19075057208237986,0.22531807780320365,0.7922929061784897,0.6092494279176202
4.968,0.11160183066361556,0.0374233409610984,0.00165675057208238,0.008988558352402747,0.028192219679633868,0.002183066361556064,0.9539313501144164,0.15703432494279176,0.9726956521739131,0.15873684210526315,0.19034782608695652,0.8245675057208238,0.6154324942791762
5.52,0.10471853546910755,0.0325720823798627,0.0035240274599542334,0.00754233409610984,0.043871853546910755,0.003459954233409611,0.9539313501144164,0.19106178489702516,0.9723340961098398,0.1811395881006865,0.2143340961098398,0.8145858123569794,0.5904530892448513
6.072,0.10695194508009154,0.04874141876430206,0.004649885583524027,0.01188558352402746,0.050700228832951943,0.007469107551487414,0.9539313501144164,0.1999771167048055,0.9730343249427917,0.19117162471395882,0.22520366132723113,0.8166315789473684,0.5812677345537758
6.624,0.07497482837528605,0.03991304347826087,0.004,0.006869565217391304,0.04916704805491991,0.004951945080091533,0.9539313501144164,0.1585400457665904,0.9699816933638444,0.15898855835240275,0.18989931350114417,0.850883295194508,0.6107048054919908
7.176,0.04575286041189931,0.05853546910755149,0.004997711670480549,0.007221967963386727,0.05921281464530893,0.00654462242562929,0.9799588100686499,0.17694736842105263,0.969212814645309,0.16821052631578948,0.18988100686498857,0.871766590389016,0.5947963386727689
7.728,0.05061784897025172,0.060311212814645306,0.006906178489702517,0.008352402745995424,0.06613272311212814,0.009807780320366133,0.9849244851258582,0.14319908466819223,0.9911350114416476,0.14238443935926773,0.15992677345537756,0.8874691075514874,0.6206590389016018
8.28,0.06049427917620137,0.05670480549199085,0.01017391304347826,0.009221967963386727,0.07613729977116705,0.013510297482837528,0.9799588100686499,0.15502974828375285,0.9920137299771167,0.15609610983981692,0.17103890160183066,0.8989748283752861,0.6012951945080092
8.832,0.042787185354691074,0.07881922196796338,0.011441647597254004,0.009935926773455377,0.08165217391304348,0.011890160183066361,0.9849244851258582,0.14615102974828376,0.9917482837528604,0.1477391304347826,0.16190846681922197,0.9234919908466819,0.6285949656750572
9.384,0.030700228832951947,0.18621052631578947,0.02737299771167048,0.02011899313501144,0.14534096109839817,0.027546910755148743,0.9849244851258582,0.16876887871853546,0.991254004576659,0.1634462242562929,0.18232036613272312,0.9143798627002289,0.6292814645308924
9.936,0.037066361556064076,0.22394965675057207,0.03481006864988558,0.0291395881006865,0.1534187643020595,0.04909382151029748,0.9849244851258582,0.1737116704805492,0.9889702517162472,0.16917620137299771,0.19223340961098398,0.9121281464530893,0.6194279176201373
10.488,0.04951487414187643,0.20306636155606408,0.025967963386727688,0.03068192219679634,0.11995423340961098,0.046530892448512585,0.9799588100686499,0.14188100686498856,0.9903615560640733,0.1439954233409611,0.1660411899313501,0.9158718535469108,0.6407139588100687
