startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9225720823798627,0.014919908466819221,0.15010068649885583,0.5758535469107552,0.0725766590389016,0.2694187643020595,0.09939130434782609,0.09952402745995423,0.05483295194508009,0.08042562929061785,0.05951029748283753,0.7568054919908467,0.9082425629290618
0.1,0.9341647597254005,0.011894736842105263,0.1436933638443936,0.6285446224256293,0.06921281464530893,0.30207780320366134,0.09939130434782609,0.09952402745995423,0.05483295194508009,0.08042562929061785,0.05951029748283753,0.7568054919908467,0.9082425629290618
0.2,0.9341647597254005,0.011894736842105263,0.1436933638443936,0.6285446224256293,0.06921281464530893,0.30207780320366134,0.09939130434782609,0.09952402745995423,0.05483295194508009,0.08042562929061785,0.05951029748283753,0.7568054919908467,0.9082425629290618
0.3,0.9341647597254005,0.011894736842105263,0.1436933638443936,0.6285446224256293,0.06921281464530893,0.30207780320366134,0.09939130434782609,0.09952402745995423,0.05483295194508009,0.08042562929061785,0.05951029748283753,0.7568054919908467,0.9082425629290618
0.4,0.9521098398169336,0.00731350114416476,0.08378032036613273,0.7362700228832952,0.01805034324942792,0.37094736842105264,0.06398169336384439,0.02063157894736842,0.044421052631578944,0.01654462242562929,0.01648970251716247,0.8508054919908467,0.9218764302059497
0.5,0.9521098398169336,0.00731350114416476,0.08378032036613273,0.7362700228832952,0.01805034324942792,0.37094736842105264,0.06398169336384439,0.02063157894736842,0.044421052631578944,0.01654462242562929,0.01648970251716247,0.8508054919908467,0.9218764302059497
0.6,0.9552768878718535,0.007615560640732265,0.1466086956521739,0.7627688787185355,0.025784897025171626,0.3066132723112128,0.039382151029748284,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
0.7,0.9552768878718535,0.007615560640732265,0.1466086956521739,0.7627688787185355,0.025784897025171626,0.3066132723112128,0.039382151029748284,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
0.8,0.9552768878718535,0.007615560640732265,0.1466086956521739,0.7627688787185355,0.025784897025171626,0.3066132723112128,0.039382151029748284,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
0.9,0.9689061784897025,0.0108558352402746,0.12135011441647597,0.8845858123569794,0.018723112128146452,0.29813272311212813,0.039423340961098396,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
1.0,0.9689061784897025,0.0108558352402746,0.12135011441647597,0.8845858123569794,0.018723112128146452,0.29813272311212813,0.04091990846681922,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
1.1,0.9689061784897025,0.0108558352402746,0.12135011441647597,0.8845858123569794,0.018723112128146452,0.29813272311212813,0.04318535469107551,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
1.2,0.9689061784897025,0.0108558352402746,0.12135011441647597,0.8845858123569794,0.018723112128146452,0.29813272311212813,0.043565217391304346,0.004013729977116705,0.02756979405034325,0.006846681922196797,0.009675057208237987,0.8065034324942791,0.9308558352402746
