startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.415675057208238,0.9472402745995423,0.8826544622425629,0.8007322654462242,0.8824073226544622,0.8015560640732265,0.6014141876430206,0.40325858123569797,0.1260183066361556,0.6167643020594966,0.7688009153318078,0.12887871853546912,0.8383249427917621
0.55,0.4231945080091533,0.9531075514874142,0.8800823798627002,0.8213638443935927,0.8692494279176202,0.805116704805492,0.6403798627002288,0.483441647597254,0.15014187643020596,0.6966681922196797,0.814228832951945,0.10334096109839817,0.8116521739130435
1.1,0.30219679633867275,0.944141876430206,0.8078672768878719,0.7516475972540045,0.836979405034325,0.7389244851258582,0.7601967963386728,0.4592860411899313,0.16352402745995423,0.6715377574370709,0.8017116704805493,0.12318077803203661,0.803812356979405
1.65,0.31010983981693363,0.9355652173913044,0.8059405034324942,0.7444851258581235,0.832187643020595,0.7359908466819222,0.7601967963386728,0.4784439359267735,0.18098398169336385,0.6919496567505721,0.8112402745995423,0.15675514874141877,0.796745995423341
2.2,0.5507505720823799,0.9173729977116705,0.8695926773455378,0.8713363844393592,0.7498215102974828,0.7621098398169336,0.5588604118993135,0.4834279176201373,0.21219679633867278,0.7104027459954233,0.8210434782608695,0.21239359267734553,0.7941189931350114
2.75,0.5309427917620138,0.8953043478260869,0.8097482837528605,0.8539496567505721,0.6089107551487414,0.7356018306636155,0.6403798627002288,0.4711762013729977,0.3031441647597254,0.6997711670480549,0.8174691075514874,0.32500228832951944,0.6697757437070938
3.3,0.495162471395881,0.8920778032036614,0.7131533180778032,0.8303707093821511,0.5081235697940504,0.7037803203661327,0.4608100686498856,0.41220137299771165,0.24762929061784897,0.6743981693363844,0.8000045766590389,0.31867276887871854,0.7405995423340961
3.85,0.7912311212814646,0.7608695652173914,0.8703066361556064,0.9004851258581236,0.5670755148741419,0.9652951945080092,0.3493455377574371,0.4107780320366133,0.20155606407322654,0.6720732265446224,0.7950755148741419,0.22154233409610985,0.7398810068649886
4.4,0.8275560640732266,0.7746819221967963,0.9279405034324942,0.9218810068649885,0.6496567505720824,0.9742562929061785,0.3493455377574371,0.47401830663615563,0.22812814645308924,0.7109061784897025,0.8128100686498856,0.16716704805491991,0.6795560640732266
4.95,0.7630526315789473,0.6738855835240275,0.8777254004576659,0.8724988558352402,0.5683844393592677,0.9661784897025172,0.4608100686498856,0.476233409610984,0.2744485125858124,0.6899496567505721,0.8041967963386728,0.1786086956521739,0.6904485125858123
5.5,0.7778947368421053,0.6878443935926774,0.9074141876430206,0.8863844393592677,0.6258718535469108,0.9722105263157895,0.2600594965675057,0.3879679633867277,0.25877345537757435,0.6051395881006865,0.759537757437071,0.23726773455377576,0.756741418764302
6.05,0.75637528604119,0.6013684210526316,0.8928649885583524,0.8573089244851259,0.6023981693363845,0.9661006864988558,0.2600594965675057,0.4493775743707094,0.29785354691075516,0.6521235697940504,0.7694233409610984,0.23726315789473684,0.6924302059496568
6.6,0.63483295194508,0.6917803203661327,0.8760320366132723,0.8003615560640732,0.6966910755148742,0.9643478260869566,0.2600594965675057,0.42503432494279175,0.2968329519450801,0.5985812356979405,0.7393729977116705,0.23781693363844394,0.6890434782608695
7.15,0.595116704805492,0.6495423340961098,0.8495286041189931,0.7627185354691075,0.6638077803203661,0.9569473684210527,0.491025171624714,0.5706270022883295,0.34353775743707093,0.6799221967963387,0.792,0.16577574370709383,0.5371762013729977
7.7,0.30272311212814645,0.8184759725400458,0.7581098398169336,0.6260823798627002,0.7164439359267735,0.7057940503432494,0.491025171624714,0.6921510297482838,0.5195881006864989,0.7511350114416476,0.8212311212814646,0.22833867276887873,0.2319954233409611
8.25,0.2909061784897025,0.793350114416476,0.7317894736842105,0.5909839816933639,0.6881189931350115,0.6813684210526316,0.6686224256292906,0.6595240274599542,0.5440732265446224,0.7423112128146453,0.8243386727688787,0.25336384439359266,0.3120137299771167
8.8,0.2316704805491991,0.7791258581235698,0.5848466819221968,0.48129977116704803,0.6212448512585812,0.5631395881006865,0.5893135011441648,0.6854141876430206,0.5919176201372998,0.7604942791762014,0.8364988558352403,0.25728146453089246,0.2662013729977117
9.35,0.21312128146453088,0.8090114416475973,0.5841556064073227,0.49330892448512587,0.6338398169336384,0.5491350114416476,0.491025171624714,0.6707780320366132,0.6350480549199085,0.7321739130434782,0.8182151029748284,0.32842105263157895,0.28331807780320367
9.9,0.6169519450800915,0.7633180778032037,0.5529061784897025,0.7079954233409611,0.5390480549199085,0.6215102974828375,0.377441647597254,0.7278489702517162,0.6402608695652174,0.7612951945080092,0.8253684210526315,0.2993638443935927,0.11723569794050344
10.45,0.5468100686498856,0.9189336384439359,0.6161144164759725,0.7184393592677345,0.8487048054919909,0.6223478260869565,0.5588604118993135,0.6549016018306636,0.4492448512585812,0.6811212814645309,0.7887963386727689,0.7792723112128146,0.2527871853546911
11.0,0.4531029748283753,0.9634508009153319,0.706604118993135,0.6979725400457666,0.923675057208238,0.6170251716247139,0.6403798627002288,0.5994645308924486,0.4094919908466819,0.6155057208237986,0.7611578947368421,0.7995102974828375,0.41880549199084666
11.55,0.477629290617849,0.96358352402746,0.6793089244851258,0.6954828375286041,0.919908466819222,0.6013180778032037,0.5588604118993135,0.6139176201372998,0.38012814645308923,0.6172173913043478,0.7572128146453089,0.7887871853546911,0.41732723112128145
12.1,0.5070480549199085,0.9758260869565217,0.652979405034325,0.7094279176201373,0.9422059496567505,0.5457986270022883,0.3493455377574371,0.4953318077803204,0.34125400457665905,0.5282883295194508,0.6954050343249428,0.9236247139588101,0.5564759725400458
12.65,0.8983661327231122,0.9626910755148741,0.6849702517162471,0.9131487414187643,0.9386178489702517,0.5872311212814645,0.2380549199084668,0.3462883295194508,0.1811441647597254,0.4194050343249428,0.6221647597254004,0.8274050343249428,0.7626864988558353
13.2,0.5763707093821511,0.9789244851258582,0.7603478260869565,0.8309199084668192,0.9785308924485125,0.613908466819222,0.2380549199084668,0.29930434782608695,0.12979405034324942,0.3398855835240275,0.5136979405034325,0.8398215102974829,0.7771258581235698
13.75,0.5763707093821511,0.9789244851258582,0.7603478260869565,0.8309199084668192,0.9785308924485125,0.613908466819222,0.2380549199084668,0.29930434782608695,0.12979405034324942,0.3398855835240275,0.5136979405034325,0.8398215102974829,0.7771258581235698
14.3,0.5763707093821511,0.9789244851258582,0.7603478260869565,0.8309199084668192,0.9785308924485125,0.613908466819222,0.2380549199084668,0.29930434782608695,0.12979405034324942,0.3398855835240275,0.5136979405034325,0.8398215102974829,0.7771258581235698
14.85,0.8802929061784897,0.9758581235697941,0.8041510297482838,0.935675057208238,0.976,0.8362151029748284,0.2380549199084668,0.17819679633867277,0.13692906178489703,0.2777391304347826,0.46302059496567505,0.915533180778032,0.8230846681922197
15.4,0.9271029748283753,0.9450434782608695,0.6228512585812357,0.9556475972540046,0.826096109839817,0.86158352402746,0.09939130434782609,0.19907093821510297,0.16588558352402746,0.29376659038901604,0.4540366132723112,0.3651258581235698,0.8275286041189931
15.95,0.943437070938215,0.7123386727688787,0.780558352402746,0.9596384439359268,0.6937162471395881,0.9400320366132723,0.039382151029748284,0.11754233409610984,0.15642562929061785,0.14316704805491992,0.1937391304347826,0.4980411899313501,0.8079267734553776
16.5,0.9372082379862701,0.7021098398169336,0.8441784897025172,0.9564713958810068,0.696091533180778,0.9569839816933638,0.06398169336384439,0.12443020594965674,0.1994462242562929,0.16045766590389016,0.23133180778032036,0.5647368421052632,0.7829565217391304
17.05,0.9372082379862701,0.7021098398169336,0.8441784897025172,0.9564713958810068,0.696091533180778,0.9569839816933638,0.06398169336384439,0.12443020594965674,0.1994462242562929,0.16045766590389016,0.23133180778032036,0.5647368421052632,0.7829565217391304
17.6,0.9585537757437071,0.644745995423341,0.8722608695652174,0.9694324942791762,0.6167505720823798,0.973441647597254,0.039382151029748284,0.13114874141876431,0.44223798627002286,0.1614599542334096,0.23021967963386727,0.8789107551487414,0.7069061784897025
18.15,0.9556521739130435,0.45725858123569796,0.8939816933638444,0.9617711670480549,0.6001967963386727,0.9725034324942792,0.039382151029748284,0.11535469107551487,0.15499313501144166,0.11250343249427917,0.1759862700228833,0.5903981693363844,0.592141876430206
18.7,0.9414096109839817,0.42936842105263157,0.9095240274599542,0.9463981693363844,0.6851578947368421,0.9629107551487415,0.06398169336384439,0.12779405034324942,0.2123569794050343,0.14871395881006866,0.24177116704805493,0.6562608695652173,0.5854691075514874
