startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.011130434782608696,0.953116704805492,0.1402425629290618,0.231675057208238,0.572974828375286,0.20962013729977116,0.9849244851258582,0.2760594965675057,0.16869565217391305,0.5462196796338673,0.7483524027459955,0.34241189931350113,0.8198993135011442
0.552,0.017336384439359268,0.9369565217391305,0.15530434782608696,0.2844256292906179,0.4886270022883295,0.2105446224256293,0.9799588100686499,0.28033409610983984,0.19121739130434784,0.5330389016018307,0.7286453089244851,0.34587185354691075,0.8166681922196797
1.104,0.020183066361556062,0.9395560640732266,0.12699313501144166,0.31504805491990845,0.4077254004576659,0.20011441647597253,0.9799588100686499,0.3214279176201373,0.18498398169336386,0.5888329519450801,0.7687963386727689,0.35754233409610986,0.8236338672768879
1.656,0.015409610983981694,0.9240915331807781,0.1217162471395881,0.2419816933638444,0.43446224256292904,0.16148283752860412,0.9849244851258582,0.2763478260869565,0.17763386727688787,0.5208192219679634,0.7193180778032037,0.3346407322654462,0.8382379862700229
2.208,0.01468649885583524,0.8794370709382151,0.11940961098398169,0.18402745995423342,0.43794965675057207,0.14525858123569793,0.9878535469107551,0.3243020594965675,0.16289702517162472,0.5777162471395881,0.74841647597254,0.2674233409610984,0.8296384439359268
2.76,0.01639359267734554,0.8848970251716247,0.12490617848970252,0.20406864988558351,0.44252631578947366,0.14553775743707092,0.9849244851258582,0.3038352402745995,0.17112585812356979,0.5480366132723112,0.7417254004576659,0.35440732265446223,0.8381189931350115
3.312,0.01699313501144165,0.9096155606407322,0.14236613272311213,0.23808237986270023,0.46021510297482837,0.16016933638443936,0.9878535469107551,0.24640274599542333,0.19877345537757438,0.46957894736842104,0.6897848970251717,0.26537757437070936,0.8404897025171625
3.864,0.017290617848970253,0.9435011441647597,0.13572082379862702,0.25642105263157894,0.47243020594965673,0.13479176201372997,0.9849244851258582,0.30832494279176204,0.23127688787185355,0.5192494279176202,0.7203203661327231,0.25702059496567503,0.826466819221968
4.416,0.021926773455377576,0.9381556064073227,0.12668192219679633,0.26816475972540044,0.447812356979405,0.13014187643020594,0.9849244851258582,0.2945812356979405,0.21635240274599543,0.5066727688787185,0.7168970251716247,0.26063157894736844,0.8312631578947368
4.968,0.01928604118993135,0.9520091533180778,0.14920823798627003,0.26446224256292905,0.5124576659038902,0.13071853546910756,0.9878535469107551,0.2823890160183066,0.22640732265446226,0.4914599542334096,0.7189199084668192,0.27241647597254004,0.8301052631578948
5.52,0.01731807780320366,0.9579221967963387,0.15063157894736842,0.26760640732265445,0.5244988558352403,0.15932723112128147,0.9878535469107551,0.2850983981693364,0.24076887871853547,0.4860183066361556,0.7201098398169337,0.29247139588100685,0.8308421052631579
6.072,0.016187643020594965,0.9603432494279176,0.15918077803203662,0.2685766590389016,0.5437116704805492,0.15614187643020594,0.9878535469107551,0.255162471395881,0.2080320366132723,0.48068649885583525,0.7305812356979405,0.2914324942791762,0.8366910755148741
6.624,0.018938215102974828,0.9692906178489703,0.1717345537757437,0.3288009153318078,0.5449931350114416,0.17535469107551488,0.9878535469107551,0.3260366132723112,0.23952402745995424,0.5460045766590389,0.7730068649885583,0.3254370709382151,0.8123935926773456
7.176,0.021501144164759727,0.9714828375286041,0.1956979405034325,0.3553775743707094,0.5637482837528605,0.20831121281464532,0.9849244851258582,0.29949656750572085,0.22153318077803202,0.539395881006865,0.7953363844393593,0.3368604118993135,0.8266453089244852
7.728,0.01882379862700229,0.9719176201372998,0.20363844393592678,0.3401144164759725,0.5764897025171625,0.2208878718535469,0.9878535469107551,0.3214141876430206,0.2514736842105263,0.5311807780320366,0.7672448512585812,0.3518398169336384,0.8177345537757437
8.28,0.019633867276887873,0.9694004576659039,0.22932723112128148,0.32698398169336385,0.6003066361556064,0.2228649885583524,0.9849244851258582,0.33043935926773454,0.27752402745995425,0.5373867276887871,0.7678489702517163,0.38617848970251717,0.8121784897025172
8.832,0.021267734553775744,0.9261922196796338,0.22949199084668193,0.2572677345537757,0.5625766590389016,0.20533180778032037,0.9878535469107551,0.25842562929061785,0.2363066361556064,0.4565995423340961,0.6972860411899313,0.35108009153318076,0.8265400457665903
9.384,0.01588558352402746,0.9365995423340961,0.2175011441647597,0.24443020594965675,0.5543020594965675,0.20083295194508008,0.9891075514874141,0.2879588100686499,0.28125400457665906,0.47698398169336387,0.7113272311212815,0.38490160183066363,0.8166544622425629
9.936,0.01566132723112128,0.9074004576659039,0.18019679633867278,0.20827917620137298,0.4980137299771167,0.1736796338672769,0.9878535469107551,0.3220320366132723,0.2531670480549199,0.5357894736842105,0.7352311212814645,0.2963569794050343,0.8095514874141877
10.488,0.015016018306636156,0.8910983981693363,0.1817070938215103,0.17684210526315788,0.5309519450800916,0.1573729977116705,0.9878535469107551,0.32989931350114415,0.2137391304347826,0.5439908466819222,0.7364576659038902,0.21562929061784897,0.8106727688787185
11.04,0.016233409610983983,0.8583844393592678,0.1682837528604119,0.1548009153318078,0.5013363844393592,0.14155148741418763,0.9849244851258582,0.3260320366132723,0.26394050343249426,0.5261647597254004,0.7210846681922197,0.20016475972540046,0.799903890160183
11.592,0.018393592677345538,0.8066910755148742,0.13893821510297483,0.129487414187643,0.45704347826086955,0.11392219679633868,0.9849244851258582,0.2780778032036613,0.2710983981693364,0.47642105263157897,0.6815194508009154,0.26070022883295196,0.8078993135011442
12.144,0.025588100686498857,0.7553684210526316,0.12622425629290618,0.143720823798627,0.38356521739130434,0.10169336384439359,0.9799588100686499,0.32513043478260867,0.28123112128146455,0.5040732265446224,0.6843112128146454,0.21924942791762014,0.7873135011441648
12.696,0.02116704805491991,0.7392036613272311,0.11442105263157895,0.12221052631578948,0.39419221967963386,0.093441647597254,0.9799588100686499,0.28339588100686497,0.2648146453089245,0.4712585812356979,0.6619221967963387,0.20216018306636155,0.7980732265446224
13.248,0.024494279176201374,0.7234782608695652,0.09079633867276887,0.12125400457665904,0.3545308924485126,0.08670022883295195,0.9799588100686499,0.26369336384439357,0.22980778032036614,0.45102974828375286,0.6358764302059496,0.3477162471395881,0.8094279176201373
13.8,0.027276887871853547,0.7857437070938215,0.10329519450800916,0.15251258581235697,0.3911029748283753,0.10339130434782609,0.9799588100686499,0.3120091533180778,0.28033409610983984,0.5018032036613272,0.690045766590389,0.3988054919908467,0.795441647597254
14.352,0.028782608695652172,0.8483524027459954,0.1165446224256293,0.19345995423340961,0.4290846681922197,0.11812356979405034,0.9799588100686499,0.29753318077803204,0.2631121281464531,0.5154691075514874,0.7053135011441648,0.44123569794050344,0.8040869565217391
14.904,0.027382151029748284,0.8641556064073227,0.12036613272311213,0.20484210526315788,0.43836613272311215,0.12040732265446225,0.9799588100686499,0.3177345537757437,0.2411350114416476,0.5017940503432494,0.6908100686498856,0.5286315789473685,0.8138718535469107
15.456,0.028581235697940504,0.8568649885583524,0.09748741418764302,0.20888329519450802,0.37095194508009155,0.1137070938215103,0.9849244851258582,0.2596842105263158,0.22562929061784898,0.44106636155606405,0.6505263157894737,0.5872036613272311,0.831350114416476
