startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13299771167048055,0.1388604118993135,0.15527231121281465,0.04765675057208238,0.2581006864988558,0.11120823798627003,0.9547093821510297,0.11607780320366133,0.6340869565217391,0.11245308924485126,0.11954233409610984,0.9192402745995424,0.7084393592677346
0.552,0.09708009153318078,0.12388558352402745,0.1205903890160183,0.030160183066361555,0.2553684210526316,0.04329519450800915,0.9582700228832952,0.11448512585812357,0.6328695652173913,0.1088283752860412,0.11516247139588101,0.919720823798627,0.7160366132723112
1.104,0.10579405034324943,0.09996338672768879,0.08124027459954233,0.026279176201372996,0.19419679633867276,0.033217391304347824,0.9438260869565217,0.11495652173913043,0.6969016018306636,0.10747826086956522,0.10586270022883296,0.888649885583524,0.6901006864988558
1.656,0.13267734553775742,0.06748283752860412,0.08479176201372998,0.023871853546910755,0.18605034324942793,0.02871395881006865,0.9349656750572083,0.11642562929061785,0.87920823798627,0.11110297482837529,0.11035240274599542,0.9247780320366132,0.6802562929061785
2.208,0.1351029748283753,0.07706636155606407,0.07106178489702517,0.025610983981693362,0.16558810068649885,0.032210526315789474,0.906608695652174,0.12381235697940503,0.915720823798627,0.11216933638443936,0.10787643020594966,0.9466178489702517,0.6725400457665904
2.76,0.11931807780320366,0.05366590389016018,0.04492906178489703,0.015675057208237985,0.13272768878718536,0.00956979405034325,0.906608695652174,0.13052173913043477,0.9144302059496567,0.12357894736842105,0.11960183066361556,0.9502700228832952,0.6229977116704806
3.312,0.11870022883295195,0.049102974828375286,0.04594508009153318,0.015432494279176201,0.12729061784897025,0.011016018306636156,0.9349656750572083,0.1242654462242563,0.9487551487414188,0.11330892448512586,0.1111350114416476,0.9589839816933639,0.6277437070938215
3.864,0.1757345537757437,0.03710755148741419,0.05694736842105263,0.021116704805491993,0.13326773455377575,0.014018306636155607,0.906608695652174,0.12422425629290618,0.945258581235698,0.11328146453089245,0.11253546910755148,0.958599542334096,0.6407368421052632
4.416,0.1100045766590389,0.08236155606407322,0.0711212814645309,0.01814187643020595,0.21917162471395882,0.018448512585812357,0.9120091533180779,0.1531990846681922,0.945162471395881,0.12955148741418765,0.12107093821510298,0.9653867276887872,0.6108054919908467
4.968,0.09181693363844394,0.10740045766590389,0.0708466819221968,0.01882379862700229,0.24128604118993136,0.02470938215102975,0.9050205949656751,0.1671441647597254,0.9436475972540046,0.14008695652173914,0.12497482837528603,0.9649153318077803,0.5898810068649886
5.52,0.10994965675057208,0.0808649885583524,0.06095652173913044,0.018562929061784895,0.20210526315789473,0.023780320366132722,0.8898489702517163,0.16745080091533182,0.9479267734553776,0.13783524027459954,0.1225720823798627,0.9468329519450801,0.5417391304347826
6.072,0.12722196796338672,0.0631487414187643,0.05557437070938215,0.016091533180778033,0.18554691075514873,0.019167048054919908,0.918741418764302,0.1582288329519451,0.9719679633867276,0.13193592677345536,0.11879176201372997,0.9477116704805492,0.5497482837528604
6.624,0.10546910755148742,0.06191762013729977,0.04097482837528604,0.01302974828375286,0.1679862700228833,0.016842105263157894,0.918741418764302,0.15928604118993134,0.9684027459954233,0.13435240274599541,0.1225675057208238,0.9427643020594966,0.5603020594965675
7.176,0.12065446224256293,0.0442745995423341,0.023354691075514872,0.010864988558352403,0.12191762013729977,0.01222883295194508,0.918741418764302,0.1680366132723112,0.9365034324942791,0.13705263157894737,0.12461327231121282,0.9098306636155606,0.5383112128146453
7.728,0.14692448512585812,0.03654004576659039,0.020988558352402747,0.011382151029748284,0.11551945080091533,0.012292906178489703,0.8898489702517163,0.1608329519450801,0.9363798627002289,0.12727688787185354,0.115720823798627,0.8994324942791762,0.5658672768878719
8.28,0.12902059496567506,0.03848054919908467,0.019153318077803204,0.01008695652173913,0.11707551487414188,0.01154233409610984,0.8871029748283753,0.17274599542334096,0.9323890160183066,0.13558810068649885,0.12205491990846681,0.9067597254004577,0.5671716247139588
8.832,0.06704805491990846,0.050411899313501145,0.03316247139588101,0.005405034324942792,0.18586270022883294,0.01123112128146453,0.9166636155606407,0.23090617848970252,0.5705446224256293,0.1668604118993135,0.2705491990846682,0.8722562929061785,0.7197070938215103
9.384,0.06551487414187643,0.02553775743707094,0.02300686498855835,0.0032951945080091534,0.14190389016018307,0.004219679633867277,0.9139908466819222,0.16931350114416477,0.552279176201373,0.1408192219679634,0.2565766590389016,0.8170389016018307,0.7380594965675057
9.936,0.0551487414187643,0.02016933638443936,0.017359267734553777,0.0026498855835240275,0.1331441647597254,0.0024210526315789475,0.9598352402745995,0.15671853546910755,0.4282745995423341,0.13733638443935928,0.2465537757437071,0.9191395881006865,0.7584988558352402
