startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.1,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.2,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.3,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.4,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.5,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.6,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.7,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.8,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
0.9,0.11967505720823798,0.37296567505720823,0.2880503432494279,0.11155148741418765,0.43465446224256293,0.1380686498855835,0.8108192219679634,0.06842105263157895,0.9717070938215103,0.04279633867276888,0.048732265446224256,0.9916887871853547,0.8085263157894736
