startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5712448512585813,0.4242974828375286,0.5826864988558352,0.5316796338672769,0.33825171624713957,0.5439725400457666,0.48409610983981693,0.3231670480549199,0.08901601830663615,0.5728329519450801,0.7644851258581236,0.06836155606407322,0.7979954233409611
0.526,0.5365263157894736,0.22640732265446226,0.46985812356979406,0.40402288329519453,0.17810068649885583,0.4948558352402746,0.6403798627002288,0.3458032036613272,0.10035697940503432,0.594370709382151,0.7657574370709382,0.07465446224256293,0.7840732265446224
1.052,0.5487322654462242,0.20809610983981694,0.5376887871853547,0.4028558352402746,0.23732265446224257,0.49182608695652175,0.5917025171624714,0.29641647597254006,0.08875972540045766,0.5586361556064073,0.7492951945080092,0.08162013729977116,0.8042379862700229
1.578,0.5250297482837528,0.2240091533180778,0.47564302059496566,0.3754736842105263,0.18872311212814646,0.45643935926773455,0.5917025171624714,0.32241189931350117,0.10048512585812357,0.5842151029748284,0.7524576659038902,0.10065446224256293,0.7957345537757438
2.104,0.3963295194508009,0.22362013729977118,0.31868192219679636,0.23491533180778032,0.18271395881006866,0.1751578947368421,0.4937299771167048,0.31525858123569794,0.08264073226544623,0.5675423340961099,0.7270480549199084,0.055533180778032036,0.8013135011441648
2.63,0.36807322654462243,0.22899771167048055,0.26923569794050345,0.21378489702517162,0.15357894736842106,0.16104347826086957,0.6707505720823799,0.421025171624714,0.10328604118993134,0.6212448512585812,0.769954233409611,0.04695194508009153,0.7707048054919908
3.156,0.44133638443935924,0.1762837528604119,0.21351487414187642,0.24765217391304348,0.0922883295194508,0.12906636155606407,0.6707505720823799,0.4076384439359268,0.1076933638443936,0.6066407322654462,0.780883295194508,0.062013729977116704,0.7864576659038902
3.682,0.35328146453089243,0.2136475972540046,0.1946224256292906,0.21691533180778033,0.11334553775743707,0.08444851258581236,0.5917025171624714,0.4422837528604119,0.13730434782608697,0.6357482837528604,0.7924851258581236,0.09109382151029748,0.7527505720823798
4.208,0.3817848970251716,0.2833592677345538,0.3436521739130435,0.2977299771167048,0.19983524027459953,0.19653546910755149,0.6707505720823799,0.4995194508009153,0.1574599542334096,0.6971899313501144,0.8261601830663615,0.10744622425629291,0.7269199084668192
4.734,0.3956887871853547,0.319812356979405,0.3939450800915332,0.33958352402745995,0.2300137299771167,0.1897711670480549,0.6707505720823799,0.525441647597254,0.2097620137299771,0.7289565217391304,0.8404393592677346,0.14407322654462243,0.7314187643020595
5.26,0.43813272311212814,0.32007322654462245,0.48989016018306636,0.3740091533180778,0.32525400457665904,0.24281922196796338,0.5917025171624714,0.5224530892448512,0.2417025171624714,0.7368100686498856,0.8561647597254004,0.15090617848970253,0.705350114416476
5.786,0.4650755148741419,0.3288558352402746,0.5165675057208238,0.41120366132723113,0.325395881006865,0.2955881006864989,0.6652494279176201,0.6054187643020595,0.29555606407322654,0.8137848970251716,0.8973867276887871,0.14661327231121282,0.627629290617849
6.312,0.4146727688787185,0.4315011441647597,0.5291899313501144,0.4113638443935927,0.40249885583524025,0.32065903890160186,0.7075881006864989,0.6461464530892449,0.2799267734553776,0.8210846681922197,0.9006132723112128,0.15449885583524028,0.605766590389016
6.838,0.3876430205949657,0.4076887871853547,0.5278443935926773,0.3733318077803204,0.4336430205949657,0.3185675057208238,0.7075881006864989,0.6553089244851259,0.2854919908466819,0.8240091533180778,0.8993180778032036,0.13560183066361556,0.5786361556064074
7.364,0.40212814645308925,0.39071395881006865,0.5439633867276887,0.3791350114416476,0.4542288329519451,0.3262242562929062,0.6403798627002288,0.570183066361556,0.3017070938215103,0.7734096109839816,0.8792631578947369,0.23036613272311213,0.6442379862700229
7.89,0.48305263157894734,0.4305995423340961,0.6090297482837529,0.48330892448512586,0.5013272311212814,0.4319725400457666,0.6081052631578947,0.6053729977116705,0.40096109839816935,0.8003157894736842,0.892187643020595,0.28551487414187643,0.5787963386727689
