startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6220686498855835,0.731395881006865,0.43844393592677344,0.43897482837528606,0.7012219679633868,0.6648192219679634,0.26580320366132726,0.8576475972540045,0.8128192219679634,0.5132356979405034,0.45121281464530894,0.3611578947368421,0.2539130434782609
0.963,0.788654462242563,0.718233409610984,0.3672128146453089,0.5655011441647597,0.4602013729977117,0.4996842105263158,0.2380549199084668,0.9413546910755148,0.8138901601830664,0.6976247139588101,0.6225171624713959,0.20096109839816934,0.09962929061784898
1.926,0.8119267734553776,0.7552906178489702,0.48987185354691076,0.6203615560640732,0.483441647597254,0.5438855835240275,0.2380549199084668,0.9731762013729978,0.7967597254004577,0.7633409610983982,0.6845629290617848,0.15718993135011441,0.06362929061784897
2.889,0.8231945080091533,0.5406727688787185,0.41149656750572083,0.5146819221967963,0.5136704805491991,0.4018855835240275,0.2380549199084668,0.971345537757437,0.6916567505720824,0.7795743707093822,0.7073272311212815,0.09548741418764302,0.051331807780320364
3.852,0.8216979405034325,0.43524027459954234,0.3731212814645309,0.5187780320366133,0.3633592677345538,0.40116704805491993,0.2380549199084668,0.9717070938215103,0.8362562929061785,0.7438306636155606,0.6698993135011442,0.15919908466819221,0.04682837528604119
4.815,0.812604118993135,0.3859908466819222,0.39173455377574373,0.5223752860411899,0.4456659038901602,0.3961967963386728,0.2380549199084668,0.9710846681922197,0.8345400457665904,0.734745995423341,0.6373135011441647,0.16929061784897026,0.045359267734553774
5.778,0.6563844393592677,0.4171762013729977,0.31324027459954235,0.3309061784897025,0.44304805491990845,0.2872128146453089,0.4608100686498856,0.8998535469107551,0.7040045766590389,0.5487917620137299,0.4679267734553776,0.2188741418764302,0.19004576659038902
6.741,0.45552860411899315,0.3824576659038902,0.26105263157894737,0.200558352402746,0.41270938215102976,0.18728146453089245,0.5588604118993135,0.8704118993135012,0.7366407322654462,0.52120823798627,0.45,0.25621510297482836,0.208045766590389
7.704,0.4340091533180778,0.4785812356979405,0.30386270022883294,0.24563844393592676,0.4763157894736842,0.3123386727688787,0.6403798627002288,0.846512585812357,0.8339771167048055,0.48166132723112126,0.42417848970251715,0.36073684210526313,0.2617482837528604
8.667,0.3836842105263158,0.4116933638443936,0.2500869565217391,0.18567048054919907,0.4944805491990847,0.23071395881006865,0.6403798627002288,0.844137299771167,0.8149107551487415,0.48959725400457665,0.4365720823798627,0.31653089244851257,0.2616567505720824
9.63,0.3789107551487414,0.3917162471395881,0.15770251716247138,0.18949199084668192,0.4414508009153318,0.2029107551487414,0.6403798627002288,0.8457711670480549,0.6997803203661327,0.4868329519450801,0.4446453089244851,0.24906178489702518,0.29268192219679634
10.593,0.48419679633867274,0.381162471395881,0.2411716247139588,0.23675514874141876,0.5131395881006865,0.23849427917620136,0.6403798627002288,0.8496887871853547,0.7478260869565218,0.4765537757437071,0.4397070938215103,0.23074599542334095,0.2745491990846682
11.556,0.6424668192219679,0.36763844393592676,0.21491533180778033,0.30328604118993135,0.5304942791762014,0.19548283752860413,0.3493455377574371,0.9383295194508009,0.6689382151029748,0.5867185354691076,0.5060411899313502,0.09078260869565218,0.1271487414187643
12.519,0.7992311212814646,0.40613272311212817,0.21098855835240274,0.45827459954233407,0.48586727688787185,0.1474919908466819,0.3493455377574371,0.9398901601830664,0.671066361556064,0.5760823798627003,0.4773226544622426,0.10410068649885583,0.14620594965675057
13.482,0.7825491990846682,0.5676521739130435,0.34611899313501143,0.4224027459954233,0.6781784897025172,0.2479588100686499,0.2380549199084668,0.9716979405034325,0.662187643020595,0.6945995423340962,0.5593821510297483,0.09423340961098398,0.04805034324942792
14.445,0.8321327231121282,0.41218306636155605,0.23307551487414188,0.42359267734553774,0.4816979405034325,0.23303432494279175,0.2380549199084668,0.9708237986270023,0.8009885583524028,0.7178764302059497,0.5889656750572082,0.13159725400457667,0.03194508009153318
15.408,0.7917528604118993,0.4602608695652174,0.21624256292906177,0.39186270022883296,0.5102196796338673,0.23190846681922198,0.2380549199084668,0.9702883295194508,0.9210526315789473,0.7310800915331808,0.6054004576659039,0.2048558352402746,0.027844393592677347
16.371,0.6875743707093821,0.6035926773455378,0.2325858123569794,0.3168512585812357,0.6647734553775744,0.24925400457665903,0.3493455377574371,0.9380823798627003,0.8946864988558353,0.7000778032036613,0.607629290617849,0.25265903890160185,0.05119908466819222
