startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4703844393592677,0.22173455377574372,0.33208695652173914,0.34042562929061787,0.22245308924485127,0.5589061784897025,0.6069702517162472,0.5387048054919908,0.7289702517162472,0.4518077803203661,0.359629290617849,0.936974828375286,0.2810755148741419
0.518,0.41670480549199085,0.1908192219679634,0.4243386727688787,0.2537070938215103,0.31216018306636156,0.47164759725400457,0.6069702517162472,0.3920594965675057,0.7353775743707094,0.37494736842105264,0.3857711670480549,0.850553775743707,0.34643478260869565
1.036,0.5271258581235698,0.17986727688787185,0.6287185354691075,0.35004118993135014,0.42666361556064075,0.5422974828375287,0.4629702517162471,0.3736887871853547,0.6223432494279176,0.34185812356979406,0.3799359267734554,0.7798260869565218,0.3834141876430206
1.554,0.5454187643020595,0.17664073226544622,0.6783844393592677,0.3656842105263158,0.4708192219679634,0.5332356979405034,0.5814965675057209,0.47031121281464533,0.3907826086956522,0.4876979405034325,0.5094096109839817,0.57679176201373,0.46752402745995425
2.072,0.5454187643020595,0.17664073226544622,0.6783844393592677,0.3656842105263158,0.4708192219679634,0.5332356979405034,0.3954141876430206,0.47031121281464533,0.3907826086956522,0.4876979405034325,0.5094096109839817,0.57679176201373,0.46752402745995425
2.59,0.626137299771167,0.15958810068649887,0.6907826086956522,0.4207139588100686,0.4436842105263158,0.546654462242563,0.38697940503432493,0.5763295194508009,0.43245308924485126,0.5604759725400458,0.513254004576659,0.7662608695652174,0.37111670480549197
3.108,0.686974828375286,0.1540091533180778,0.6533318077803204,0.4792402745995423,0.38277803203661326,0.577020594965675,0.37932723112128147,0.7310480549199084,0.4562379862700229,0.6608558352402746,0.5745171624713958,0.6525080091533181,0.2696338672768879
3.626,0.7629656750572082,0.12311212814645309,0.7391533180778032,0.5368421052631579,0.4288100686498856,0.6232219679633867,0.3493455377574371,0.7207734553775744,0.39730892448512584,0.6218032036613272,0.5233729977116705,0.5364622425629291,0.28469107551487416
4.144,0.6992631578947368,0.13907093821510297,0.7279862700228833,0.47246224256292907,0.45029748283752863,0.6104347826086957,0.2545537757437071,0.7611578947368421,0.3699633867276888,0.6941601830663615,0.5752448512585813,0.4871945080091533,0.23193592677345537
4.662,0.8038993135011442,0.14190846681922198,0.8335240274599542,0.6023890160183066,0.535903890160183,0.7049565217391305,0.2545537757437071,0.7770800915331808,0.331304347826087,0.7582242562929061,0.6385812356979405,0.41616475972540046,0.2323066361556064
5.18,0.7254736842105263,0.3017986270022883,0.7889702517162471,0.5820366132723113,0.5357437070938215,0.7080411899313501,0.2799816933638444,0.759954233409611,0.38063157894736843,0.7540137299771167,0.6867505720823799,0.2985446224256293,0.2770938215102975
5.698,0.6479359267734554,0.31982608695652176,0.6902105263157895,0.5085949656750572,0.4277391304347826,0.672929061784897,0.2799816933638444,0.7745308924485126,0.3477391304347826,0.7817757437070938,0.6738718535469107,0.2471670480549199,0.254649885583524
6.216,0.5147597254004577,0.32841647597254003,0.5487139588100687,0.37846224256292904,0.31952402745995423,0.6209382151029749,0.35478718535469106,0.754329519450801,0.3876567505720824,0.7311395881006865,0.6343066361556065,0.360091533180778,0.2519954233409611
6.734,0.37016018306636156,0.5074553775743708,0.5304302059496567,0.32900686498855836,0.479116704805492,0.5738260869565217,0.37326315789473685,0.7901144164759726,0.5769977116704805,0.7453913043478261,0.6437482837528604,0.3125400457665904,0.07590389016018306
7.252,0.2695377574370709,0.5415743707093822,0.5282013729977116,0.25648970251716247,0.5026681922196796,0.5491487414187644,0.27218306636155604,0.7638123569794051,0.5433180778032036,0.7060411899313501,0.6554782608695652,0.12959267734553775,0.10547826086956522
7.77,0.2842929061784897,0.5253546910755149,0.5447963386727689,0.2697299771167048,0.5079130434782608,0.5521281464530893,0.18732265446224255,0.5946864988558352,0.521954233409611,0.5889107551487415,0.5938901601830664,0.17243935926773454,0.18116247139588101
