startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24123112128146454,0.6445446224256293,0.8822654462242563,0.37960640732265444,0.9344759725400458,0.7474828375286041,0.7601967963386728,0.5900823798627002,0.4272356979405034,0.7540823798627002,0.7534096109839817,0.2074370709382151,0.294233409610984
0.55,0.2556201372997712,0.6819176201372997,0.9104530892448512,0.43576201372997714,0.9510526315789474,0.7652768878718536,0.7601967963386728,0.573345537757437,0.45448512585812356,0.7378489702517163,0.7365903890160183,0.2829107551487414,0.30861784897025174
1.1,0.27094736842105266,0.6990297482837529,0.9180686498855836,0.4588283752860412,0.9584439359267735,0.7786315789473685,0.7601967963386728,0.6137757437070939,0.41731350114416477,0.7799450800915332,0.7638352402745996,0.24124485125858122,0.2979771167048055
1.65,0.24697482837528603,0.6312128146453089,0.8824942791762014,0.39519450800915334,0.9196887871853547,0.7573501144164759,0.7601967963386728,0.6406636155606408,0.4179908466819222,0.8212814645308925,0.7823432494279177,0.2574919908466819,0.3117711670480549
2.2,0.2716842105263158,0.599258581235698,0.8910938215102975,0.39992219679633867,0.9218672768878718,0.7505858123569794,0.7601967963386728,0.651350114416476,0.5292814645308924,0.8278855835240274,0.7867643020594965,0.3377070938215103,0.2994645308924485
2.75,0.24943249427917621,0.5145629290617849,0.7974508009153318,0.29008237986270025,0.8587231121281464,0.6416567505720824,0.8039496567505721,0.620512585812357,0.5488604118993134,0.7918855835240275,0.749578947368421,0.3625263157894737,0.3217437070938215
3.3,0.22071853546910755,0.5308741418764302,0.7666590389016018,0.2560274599542334,0.857345537757437,0.6201922196796339,0.8402837528604119,0.6588924485125858,0.550187643020595,0.8407093821510297,0.7884347826086957,0.35679176201373,0.3056979405034325
3.85,0.2088787185354691,0.49586727688787186,0.7309931350114417,0.21982608695652173,0.832974828375286,0.47031121281464533,0.8402837528604119,0.6122242562929062,0.5343844393592677,0.8030526315789474,0.7660274599542334,0.4328970251716247,0.36640732265446224
4.4,0.26863157894736844,0.5536018306636156,0.8399633867276888,0.3637574370709382,0.8627276887871853,0.5990297482837529,0.8039496567505721,0.6669977116704805,0.5785903890160183,0.8415743707093821,0.8006590389016018,0.5142105263157895,0.3640045766590389
4.95,0.308649885583524,0.4845766590389016,0.8296842105263158,0.3719725400457666,0.8164073226544623,0.611533180778032,0.7601967963386728,0.6884118993135011,0.5638672768878719,0.8652723112128147,0.8206407322654462,0.4945812356979405,0.35731350114416477
5.5,0.27730892448512584,0.5091121281464531,0.8362196796338672,0.35388558352402744,0.8382105263157895,0.6266590389016018,0.7601967963386728,0.711675057208238,0.5977574370709382,0.8732723112128147,0.8287780320366133,0.5331258581235698,0.3683066361556064
6.05,0.33367048054919907,0.506279176201373,0.8305766590389017,0.408045766590389,0.8262654462242562,0.7087322654462243,0.7075881006864989,0.74,0.5777116704805492,0.9022883295194508,0.8555743707093821,0.5093821510297483,0.3485537757437071
6.6,0.3623386727688787,0.5763295194508009,0.8646544622425629,0.4784027459954233,0.8711899313501145,0.7385812356979405,0.7601967963386728,0.7254553775743707,0.625212814645309,0.8769656750572082,0.824091533180778,0.508929061784897,0.33306178489702515
7.15,0.32894736842105265,0.5601601830663615,0.8311441647597254,0.4309244851258581,0.8436842105263158,0.7163203661327231,0.8039496567505721,0.7152631578947368,0.6451075514874142,0.8535606407322655,0.8041281464530893,0.5149748283752861,0.3526773455377574
7.7,0.39127688787185355,0.5906315789473684,0.8824713958810069,0.5287276887871853,0.8768283752860412,0.7547231121281465,0.7601967963386728,0.7498260869565218,0.6068237986270023,0.8927093821510298,0.8414828375286041,0.4781510297482838,0.31917620137299774
8.25,0.4959816933638444,0.58558352402746,0.9111853546910755,0.6376430205949657,0.8600091533180778,0.8001235697940503,0.5588604118993135,0.7369061784897025,0.6318169336384439,0.8669977116704806,0.8203432494279176,0.44762929061784895,0.32553318077803206
8.8,0.500558352402746,0.45902059496567504,0.8310755148741419,0.5387643020594965,0.7753913043478261,0.7331350114416476,0.3493455377574371,0.7782745995423341,0.6352036613272312,0.9003844393592677,0.8393867276887872,0.32594050343249426,0.256233409610984
