startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8982929061784897,0.4289610983981693,0.859212814645309,0.8033455377574371,0.41358810068649887,0.8308741418764302,0.06773455377574371,0.5961006864988558,0.275720823798627,0.6192402745995423,0.639862700228833,0.09896567505720824,0.38333638443935925
0.943,0.966883295194508,0.1345491990846682,0.9573318077803203,0.9423478260869566,0.31240732265446225,0.9069565217391304,0.0728604118993135,0.48557437070938214,0.27216933638443935,0.4405858123569794,0.5836018306636156,0.1293821510297483,0.49449427917620137
1.886,0.9601327231121282,0.11540045766590389,0.8867093821510298,0.9134324942791762,0.33448512585812357,0.8559359267734554,0.045524027459954236,0.5449107551487414,0.2383020594965675,0.4445537757437071,0.5838901601830664,0.13502059496567506,0.4950434782608696
2.829,0.9601327231121282,0.11540045766590389,0.8867093821510298,0.9134324942791762,0.33448512585812357,0.8559359267734554,0.10105263157894737,0.5449107551487414,0.2383020594965675,0.4445537757437071,0.5838901601830664,0.13502059496567506,0.4950434782608696
3.772,0.6275560640732265,0.36159725400457665,0.44120823798627,0.40248512585812357,0.525491990846682,0.3957482837528604,0.49234324942791763,0.6258306636155606,0.48420594965675057,0.6016018306636156,0.6706590389016018,0.16873226544622424,0.18887871853546911
4.715,0.10221052631578947,0.3727871853546911,0.33755148741418767,0.06901601830663616,0.5774691075514874,0.0982700228832952,0.6604073226544622,0.3889107551487414,0.40206407322654464,0.3283295194508009,0.4094919908466819,0.11876887871853548,0.3888741418764302
5.658,0.4639633867276888,0.24637986270022882,0.49956979405034324,0.23041189931350115,0.45619221967963386,0.215441647597254,0.6595972540045767,0.3378260869565217,0.19842105263157894,0.4175697940503432,0.46921281464530895,0.2836521739130435,0.578421052631579
6.601,0.45243935926773454,0.22605491990846682,0.48097482837528605,0.2383478260869565,0.39962471395881005,0.27245308924485123,0.5968970251716247,0.3436613272311213,0.20408237986270023,0.3772494279176201,0.4206132723112128,0.2040091533180778,0.518741418764302
7.544,0.5350343249427918,0.1828649885583524,0.4291533180778032,0.2853180778032037,0.30641647597254007,0.30647597254004577,0.5714096109839817,0.31416933638443933,0.2602654462242563,0.33508924485125857,0.4051304347826087,0.18946453089244852,0.48597254004576657
8.487,0.6974553775743707,0.11648054919908467,0.576558352402746,0.42278260869565215,0.2583157894736842,0.44534096109839816,0.3493455377574371,0.23872768878718537,0.25067734553775745,0.30180778032036615,0.39585812356979405,0.19564759725400457,0.5750068649885584
9.43,0.7038810068649886,0.12119908466819222,0.5989427917620137,0.4629702517162471,0.24644851258581235,0.5005217391304347,0.3493455377574371,0.29281006864988557,0.2491121281464531,0.4079862700228833,0.5061876430205949,0.372045766590389,0.5519130434782609
10.373,0.8608741418764302,0.12325858123569794,0.6813867276887872,0.6782379862700229,0.22076887871853548,0.7863890160183067,0.2380549199084668,0.36929519450800913,0.4752219679633867,0.4023844393592677,0.5099633867276888,0.2796933638443936,0.37670480549199087
11.316,0.8798215102974828,0.1185720823798627,0.7299496567505721,0.7123524027459954,0.26410983981693364,0.8253226544622425,0.15386270022883294,0.3172265446224256,0.6163981693363845,0.36378947368421055,0.4797116704805492,0.4365171624713959,0.4516979405034325
12.259,0.9133821510297483,0.1600411899313501,0.8581784897025172,0.8233363844393593,0.3790389016018307,0.8958672768878718,0.10346910755148742,0.36159725400457665,0.579675057208238,0.438837528604119,0.5300549199084669,0.566837528604119,0.49132723112128146
13.202,0.9449427917620137,0.15148741418764303,0.9178306636155606,0.9043569794050343,0.38117620137299774,0.9387826086956522,0.05288329519450801,0.3765858123569794,0.5489610983981693,0.4057070938215103,0.46323569794050345,0.7643935926773455,0.4435011441647597
14.145,0.8747048054919908,0.14607322654462243,0.8584942791762014,0.7459816933638443,0.41870022883295194,0.7948649885583524,0.05288329519450801,0.18022425629290617,0.5275102974828375,0.1445949656750572,0.2014004576659039,0.3051762013729977,0.6194508009153318
15.088,0.858004576659039,0.1334233409610984,0.7789702517162471,0.7005675057208238,0.3098764302059497,0.7385491990846682,0.17551945080091533,0.1374462242562929,0.4418077803203661,0.12678260869565217,0.1977345537757437,0.2017345537757437,0.7030297482837529
16.031,0.8784118993135012,0.14216018306636155,0.753070938215103,0.7525354691075515,0.2565995423340961,0.6907093821510297,0.10083295194508009,0.3712036613272311,0.35157437070938213,0.27419221967963386,0.2867780320366133,0.14039816933638444,0.6788009153318078
16.974,0.7050755148741419,0.1874462242562929,0.6678032036613273,0.53120823798627,0.43563844393592677,0.5638443935926774,0.28410068649885584,0.5258535469107551,0.39500686498855836,0.4348329519450801,0.4693684210526316,0.09290617848970252,0.42448970251716245
17.917,0.6249244851258581,0.21990846681922196,0.5576292906178489,0.45754691075514875,0.38898855835240276,0.507954233409611,0.3493455377574371,0.5101281464530892,0.36841189931350116,0.40246224256292906,0.42727231121281467,0.10231121281464531,0.36905720823798627
18.86,0.6738901601830664,0.2065995423340961,0.5921052631578947,0.4835240274599542,0.3899862700228833,0.4931258581235698,0.40841647597254005,0.5515697940503432,0.31553318077803205,0.43582151029748284,0.4536567505720824,0.08298855835240275,0.35231121281464534
19.803,0.6253180778032037,0.24092448512585812,0.6222562929061785,0.4538077803203661,0.4720137299771167,0.4845263157894737,0.5952906178489703,0.6054508009153318,0.3063569794050343,0.4891533180778032,0.4860686498855835,0.08147826086956522,0.30759725400457666
20.746,0.3936201372997712,0.27239359267734553,0.3977116704805492,0.216279176201373,0.493629290617849,0.2602929061784897,0.6639725400457666,0.5323615560640732,0.2905034324942792,0.41047597254004575,0.46096109839816934,0.06840732265446224,0.24964759725400457
21.689,0.7497116704805492,0.3041281464530892,0.7265995423340961,0.5614050343249428,0.4981647597254005,0.46795881006864987,0.5079130434782608,0.26908924485125857,0.17411441647597253,0.15672768878718535,0.1825446224256293,0.10635697940503433,0.5554508009153318
