startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7131578947368421,0.028549199084668193,0.4330983981693364,0.15720366132723113,0.38088329519450803,0.15694736842105264,0.2380549199084668,0.8699130434782608,0.43066361556064076,0.7258672768878719,0.498837528604119,0.26925400457665905,0.21058123569794052
0.963,0.7423615560640733,0.14435240274599542,0.6781464530892448,0.2502288329519451,0.7532814645308924,0.3067734553775744,0.2380549199084668,0.9541556064073227,0.3068512585812357,0.8916155606407322,0.7417482837528604,0.0771578947368421,0.1603340961098398
1.926,0.7292677345537757,0.2337345537757437,0.738324942791762,0.2597070938215103,0.8431395881006865,0.38559267734553776,0.2380549199084668,0.9807002288329519,0.19622425629290619,0.9305171624713959,0.8286910755148741,0.036237986270022886,0.2062425629290618
2.889,0.7844713958810069,0.29387643020594967,0.8025080091533181,0.33475057208237985,0.8935469107551487,0.47876887871853546,0.2380549199084668,0.9814965675057208,0.12205491990846681,0.9301235697940503,0.8358947368421052,0.028617848970251717,0.20777116704805493
3.852,0.6464256292906179,0.43358810068649883,0.76641647597254,0.2420045766590389,0.9366453089244852,0.36107551487414186,0.3493455377574371,0.9575514874141876,0.10621510297482838,0.9155011441647597,0.8209885583524027,0.04054919908466819,0.3610938215102975
4.815,0.6293089244851259,0.5111350114416476,0.7472219679633867,0.22332723112128147,0.954141876430206,0.33471853546910757,0.3493455377574371,0.9563478260869566,0.07386727688787185,0.9203890160183066,0.8402425629290617,0.017967963386727688,0.39067276887871855
5.778,0.6399816933638444,0.5185034324942792,0.7975743707093822,0.260929061784897,0.9595423340961099,0.3917848970251716,0.3493455377574371,0.9529153318077803,0.07230663615560641,0.9280549199084668,0.847350114416476,0.022787185354691077,0.41560183066361556
6.741,0.6086086956521739,0.6079221967963386,0.8028329519450801,0.24644851258581235,0.9731121281464531,0.44978032036613275,0.3493455377574371,0.9515102974828376,0.07681006864988559,0.9253180778032036,0.8364805491990847,0.030324942791762014,0.37784897025171627
7.704,0.5225446224256293,0.5831167048054919,0.7756338672768879,0.22382151029748285,0.9643707093821511,0.43987643020594963,0.4608100686498856,0.915908466819222,0.08629748283752861,0.9160045766590389,0.8327093821510297,0.02300686498855835,0.47245766590389016
8.667,0.5726407322654462,0.44613729977116706,0.7754965675057208,0.23978947368421052,0.9342151029748283,0.4773180778032037,0.3493455377574371,0.9504530892448513,0.09985812356979405,0.9345812356979405,0.8481784897025172,0.027588100686498855,0.34813729977116703
9.63,0.5986910755148741,0.3260045766590389,0.7477254004576659,0.23325400457665904,0.889578947368421,0.4252768878718535,0.3493455377574371,0.9488100686498856,0.13565675057208237,0.9211212814645309,0.8095148741418764,0.04351487414187643,0.3400045766590389
10.593,0.3861235697940503,0.4234828375286041,0.6756109839816934,0.13749199084668193,0.8896979405034325,0.27524942791762014,0.5588604118993135,0.8900091533180778,0.10528604118993135,0.8556475972540045,0.7514508009153318,0.1208924485125858,0.5251029748283753
11.556,0.5379130434782609,0.26239816933638443,0.6852356979405034,0.18176659038901602,0.8004622425629291,0.25326315789473686,0.4608100686498856,0.9210846681922197,0.11480549199084668,0.9002288329519451,0.805487414187643,0.08332723112128146,0.46726773455377574
12.519,0.5435926773455377,0.24451716247139588,0.6506132723112128,0.16021967963386727,0.7867551487414187,0.18641189931350113,0.4608100686498856,0.9223890160183066,0.13294279176201373,0.8645034324942792,0.725812356979405,0.1702562929061785,0.5151075514874142
13.482,0.48753318077803204,0.31880091533180777,0.673766590389016,0.1385766590389016,0.847254004576659,0.13916704805491992,0.5588604118993135,0.8879267734553776,0.11303890160183067,0.8336247139588101,0.7086361556064074,0.12843020594965676,0.6036430205949657
14.445,0.5119954233409612,0.5034599542334096,0.6797620137299771,0.16266819221967962,0.9191487414187643,0.19755606407322654,0.4608100686498856,0.9174691075514874,0.09793135011441648,0.8865720823798627,0.7908558352402746,0.11669107551487415,0.5543295194508009
15.408,0.6836430205949656,0.4647871853546911,0.7893089244851259,0.2602517162471396,0.9389016018306636,0.3388604118993135,0.3493455377574371,0.9461098398169336,0.10865903890160183,0.915908466819222,0.8027231121281464,0.02991304347826087,0.45723112128146454
16.371,0.7064485125858123,0.4542517162471396,0.783858123569794,0.2579405034324943,0.9371258581235697,0.38358810068649885,0.3493455377574371,0.9458535469107552,0.11633409610983982,0.9102471395881007,0.7895240274599542,0.04804118993135011,0.43616933638443933
17.334,0.7293684210526316,0.6327276887871853,0.8333546910755149,0.3096521739130435,0.9766544622425629,0.4185217391304348,0.2380549199084668,0.9072540045766591,0.07227459954233409,0.8858535469107551,0.7859908466819222,0.02068649885583524,0.5722242562929062
18.297,0.7290846681922197,0.587391304347826,0.7744210526315789,0.2847368421052632,0.9685263157894737,0.37418306636155607,0.2380549199084668,0.9101098398169336,0.07383524027459955,0.8914599542334096,0.7791441647597254,0.022645308924485127,0.5653272311212815
19.26,0.6109519450800915,0.5160686498855835,0.7217391304347827,0.19760183066361556,0.9517711670480549,0.3202288329519451,0.3493455377574371,0.8766224256292906,0.09098398169336384,0.8085720823798627,0.6559405034324943,0.02725400457665904,0.5794141876430206
20.223,0.5862883295194508,0.4045171624713959,0.6580366132723112,0.17050343249427918,0.9213272311212815,0.28384897025171624,0.4608100686498856,0.921675057208238,0.09153775743707093,0.847812356979405,0.6919633867276888,0.0248512585812357,0.5049610983981694
21.186,0.5781739130434783,0.31470022883295196,0.6761235697940503,0.19194050343249427,0.8895423340961098,0.2117025171624714,0.4608100686498856,0.9219405034324942,0.13215560640732266,0.8303752860411899,0.6689977116704805,0.04842105263157895,0.47382608695652173
22.149,0.5576430205949656,0.22962471395881007,0.6653913043478261,0.1957894736842105,0.8333867276887872,0.22308009153318079,0.5588604118993135,0.949025171624714,0.15843935926773456,0.8589794050343249,0.7062517162471396,0.043240274599542335,0.36136842105263156
