startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7941601830663616,0.8495881006864988,0.44900686498855835,0.8325263157894737,0.45524027459954236,0.6256064073226545,0.2380549199084668,0.8538901601830664,0.44350572082379863,0.6408787185354691,0.7422700228832952,0.3771304347826087,0.5907734553775744
0.963,0.7342151029748284,0.8477848970251717,0.4462059496567506,0.8049382151029748,0.5011762013729977,0.6470800915331808,0.3493455377574371,0.8973318077803204,0.5688009153318078,0.7116338672768878,0.7724027459954234,0.3671121281464531,0.4845537757437071
1.926,0.7206636155606407,0.8726224256292906,0.4134233409610984,0.8063020594965675,0.4862883295194508,0.5746453089244852,0.3493455377574371,0.9360045766590389,0.33641189931350113,0.7557620137299771,0.797766590389016,0.26929061784897024,0.5302654462242563
2.889,0.7220640732265446,0.8171899313501144,0.39781235697940504,0.7757986270022883,0.494233409610984,0.5033226544622426,0.2642013729977117,0.8936521739130435,0.24809153318077803,0.6428329519450801,0.687675057208238,0.35299771167048055,0.7362517162471396
3.852,0.6806636155606407,0.7153180778032037,0.2463157894736842,0.6880137299771167,0.24776659038901602,0.4311304347826087,0.2642013729977117,0.8941327231121281,0.14362929061784896,0.6754096109839817,0.6888695652173913,0.3508237986270023,0.7720045766590389
4.815,0.640283752860412,0.8267688787185354,0.11446681922196797,0.6712540045766591,0.17335011441647596,0.23988100686498856,0.2642013729977117,0.8933546910755149,0.09935469107551488,0.7186224256292906,0.744878718535469,0.12365217391304348,0.7865263157894736
5.778,0.6510526315789473,0.8417254004576659,0.13608695652173913,0.6624530892448512,0.17565217391304347,0.2757070938215103,0.2642013729977117,0.894837528604119,0.06696567505720824,0.7391716247139588,0.7823890160183067,0.05882379862700229,0.7871304347826087
6.741,0.6359359267734553,0.7911533180778032,0.030105263157894736,0.631299771167048,0.062279176201373,0.223162471395881,0.2642013729977117,0.895491990846682,0.11871853546910756,0.734004576659039,0.7961052631578948,0.07735011441647598,0.7628924485125859
7.704,0.6873363844393593,0.8741327231121282,0.0794050343249428,0.7513592677345537,0.10159725400457666,0.2535423340961098,0.3493455377574371,0.9354691075514874,0.18157437070938215,0.8094736842105263,0.843720823798627,0.14624713958810068,0.5689016018306636
8.667,0.6999771167048054,0.8952128146453089,0.10845308924485125,0.7576201372997712,0.19376201372997712,0.31445308924485127,0.3493455377574371,0.9354462242562929,0.29617848970251714,0.8070572082379863,0.8676567505720824,0.1470846681922197,0.4868558352402746
9.63,0.5853180778032037,0.8425766590389016,0.08051716247139588,0.730558352402746,0.1854233409610984,0.2416887871853547,0.4608100686498856,0.8990434782608696,0.4552219679633867,0.7312402745995423,0.822183066361556,0.3048741418764302,0.5049244851258581
10.593,0.6251212814645309,0.8894965675057208,0.14931350114416475,0.7787551487414187,0.25270022883295196,0.3214233409610984,0.4608100686498856,0.8990114416475973,0.6604668192219679,0.7275011441647597,0.8187688787185354,0.5173638443935927,0.4976475972540046
11.556,0.6220686498855835,0.9030480549199085,0.1908649885583524,0.789162471395881,0.2882562929061785,0.2912173913043478,0.4608100686498856,0.8994370709382151,0.6689061784897025,0.7290755148741419,0.807812356979405,0.689771167048055,0.48168421052631577
12.519,0.4796109839816934,0.8799267734553776,0.1288604118993135,0.7150434782608696,0.20729061784897027,0.2160045766590389,0.6501693363844394,0.8475057208237986,0.4625949656750572,0.6029473684210527,0.7232677345537758,0.6566819221967963,0.6455514874141877
13.482,0.6509290617848971,0.8413592677345538,0.26493821510297483,0.783720823798627,0.18273684210526317,0.36645308924485126,0.5692494279176201,0.8695469107551488,0.4411807780320366,0.635908466819222,0.7261464530892449,0.7512906178489702,0.5895194508009153
14.445,0.5532265446224256,0.9411258581235697,0.26358810068649885,0.7888878718535469,0.285862700228833,0.3297254004576659,0.5692494279176201,0.8732814645308925,0.43411441647597254,0.6471121281464531,0.7473226544622426,0.748558352402746,0.6141418764302059
15.408,0.7391533180778032,0.9154508009153318,0.2765491990846682,0.8672356979405035,0.21179862700228833,0.33962929061784897,0.5692494279176201,0.8733455377574371,0.442604118993135,0.636462242562929,0.7350343249427918,0.7557986270022883,0.6112768878718535
16.371,0.7298443935926774,0.9053455377574371,0.24964302059496568,0.844096109839817,0.17414187643020596,0.38610526315789473,0.5692494279176201,0.8756384439359268,0.43393135011441647,0.6520045766590389,0.7591716247139588,0.5931716247139588,0.6091945080091533
17.334,0.7861189931350114,0.945675057208238,0.31977574370709383,0.8929519450800916,0.22300228832951946,0.38388558352402746,0.2380549199084668,0.898283752860412,0.5623798627002289,0.7111167048054919,0.8025171624713959,0.5337437070938215,0.6174233409610984
18.297,0.7856567505720824,0.9295972540045767,0.25556521739130433,0.8831121281464531,0.223720823798627,0.2591578947368421,0.2380549199084668,0.8993729977116705,0.9146407322654462,0.6913775743707093,0.7919405034324942,0.5923707093821511,0.4993546910755149
19.26,0.551395881006865,0.8268558352402746,0.15867734553775745,0.7244897025171625,0.2507734553775744,0.17594508009153317,0.5861464530892448,0.8110434782608695,0.444141876430206,0.4469336384439359,0.5781189931350115,0.430233409610984,0.7349519450800915
20.223,0.5317940503432494,0.7291075514874142,0.16764302059496566,0.6679633867276887,0.24952860411899314,0.1474508009153318,0.6654645308924485,0.8503661327231121,0.47157437070938213,0.5573775743707093,0.6707231121281465,0.32754691075514875,0.6373821510297483
21.186,0.4300366132723112,0.6562974828375286,0.1270938215102975,0.5918947368421053,0.20212356979405036,0.1260183066361556,0.7292631578947368,0.8767688787185355,0.48189473684210526,0.6463203661327231,0.7576796338672769,0.33833867276887875,0.5663569794050344
22.149,0.3517986270022883,0.5786086956521739,0.15518535469107553,0.459116704805492,0.23332723112128145,0.21718535469107553,0.6654645308924485,0.8489336384439359,0.4637162471395881,0.6132677345537757,0.733954233409611,0.39714874141876433,0.5973272311212815
23.112,0.4222517162471396,0.5730389016018307,0.12310297482837529,0.5223432494279177,0.23533180778032037,0.35763844393592675,0.6654645308924485,0.8491990846681923,0.448929061784897,0.6027414187643021,0.7199313501144164,0.29618306636155606,0.605716247139588
24.075,0.6938535469107552,0.7678901601830663,0.24441189931350116,0.8096613272311213,0.15903432494279177,0.4905217391304348,0.4822837528604119,0.902745995423341,0.7375240274599543,0.7666636155606408,0.8310938215102975,0.6776842105263158,0.2611258581235698
25.038,0.6327551487414188,0.782837528604119,0.25292906178489705,0.7784485125858124,0.1740366132723112,0.520329519450801,0.3683524027459954,0.9367597254004577,0.6951533180778032,0.7998443935926773,0.855299771167048,0.6206864988558353,0.19069565217391304
26.001,0.8175881006864989,0.7142059496567505,0.22705263157894737,0.8465034324942792,0.13125858123569795,0.4920045766590389,0.2523066361556064,0.9046407322654463,0.5333546910755149,0.74683295194508,0.8081739130434783,0.5931121281464531,0.25098855835240275
26.964,0.6600274599542334,0.7618581235697941,0.346695652173913,0.7605217391304347,0.2604347826086956,0.33985354691075514,0.3683524027459954,0.9363340961098399,0.5519954233409611,0.7725308924485126,0.8220823798627003,0.4583203661327231,0.26181693363844394
27.927,0.6780869565217391,0.8153867276887872,0.3623203661327231,0.7867643020594965,0.25596796338672767,0.3409061784897025,0.3683524027459954,0.9354782608695652,0.5891258581235698,0.769162471395881,0.8120778032036613,0.5085903890160183,0.25735926773455375
28.89,0.771954233409611,0.6779496567505721,0.3799771167048055,0.796141876430206,0.28868649885583525,0.3476521739130435,0.24694279176201372,0.9690526315789474,0.6741510297482838,0.8137345537757437,0.8556109839816933,0.1668741418764302,0.2919954233409611
29.853,0.6928558352402746,0.7662288329519451,0.40589016018306634,0.7583981693363845,0.48520366132723114,0.27104805491990847,0.3493455377574371,0.9348283752860412,0.7202974828375286,0.7414279176201373,0.8056842105263158,0.3614691075514874,0.38663615560640735
30.816,0.6899359267734554,0.8883112128146453,0.4844851258581236,0.801954233409611,0.6999267734553776,0.3118764302059497,0.3493455377574371,0.9345629290617848,0.8814965675057208,0.8028604118993135,0.8552631578947368,0.2482837528604119,0.26786270022883296
31.779,0.7407780320366133,0.8769702517162471,0.4460137299771167,0.8299725400457666,0.6552219679633867,0.3436338672768879,0.3493455377574371,0.9350343249427918,0.9046636155606407,0.7704073226544622,0.8258489702517162,0.27960183066361555,0.2042837528604119
32.742,0.7571258581235698,0.8557482837528604,0.4399908466819222,0.8299176201372997,0.6280549199084668,0.3840137299771167,0.3493455377574371,0.9347505720823799,0.47520823798627004,0.7735972540045767,0.8340137299771168,0.1199862700228833,0.3688787185354691
33.705,0.7246453089244851,0.8391395881006865,0.3805400457665904,0.809858123569794,0.5867093821510297,0.37032494279176204,0.3493455377574371,0.9349244851258581,0.3328466819221968,0.7684439359267734,0.815487414187643,0.11922654462242563,0.3460549199084668
34.668,0.7371258581235698,0.8827322654462243,0.29098398169336387,0.8010892448512585,0.36724942791762016,0.4217986270022883,0.3493455377574371,0.9350800915331807,0.3352860411899313,0.7937116704805492,0.8417070938215103,0.08279176201372998,0.3583615560640732
35.631,0.6592356979405034,0.8933775743707094,0.18806407322654461,0.7754141876430206,0.23247139588100688,0.43038443935926773,0.3493455377574371,0.9341510297482838,0.3256979405034325,0.739487414187643,0.8217345537757437,0.3243478260869565,0.4051075514874142
36.594,0.6858810068649885,0.8670114416475972,0.13504347826086957,0.7745034324942792,0.24079633867276887,0.4511762013729977,0.3493455377574371,0.9332036613272311,0.29662242562929064,0.7660640732265446,0.8534141876430206,0.2753684210526316,0.4308970251716247
37.557,0.7628924485125859,0.8744805491990847,0.11118993135011442,0.8332814645308925,0.21610983981693363,0.42300686498855833,0.4608100686498856,0.8980686498855835,0.33972997711670483,0.6804485125858124,0.7924347826086956,0.538558352402746,0.5129290617848971
38.52,0.7744439359267734,0.827391304347826,0.1737025171624714,0.8259450800915332,0.21109839816933637,0.4599130434782609,0.2380549199084668,0.9678169336384439,0.7520411899313502,0.8414004576659039,0.8971395881006865,0.6249016018306636,0.14320823798627003
39.483,0.8070389016018307,0.72758352402746,0.20897482837528605,0.8350617848970252,0.3029839816933638,0.4978764302059497,0.2380549199084668,0.9668604118993135,0.42416475972540046,0.807862700228833,0.8749016018306636,0.6329519450800916,0.289441647597254
40.446,0.705258581235698,0.7644256292906179,0.15052631578947367,0.7906407322654462,0.15066361556064073,0.22730434782608697,0.2380549199084668,0.9684347826086956,0.45498855835240276,0.779537757437071,0.8363615560640733,0.3559450800915332,0.37607322654462244
41.409,0.7941601830663616,0.7487368421052631,0.1802608695652174,0.8354462242562929,0.09408237986270022,0.2599679633867277,0.48693363844393595,0.8994096109839816,0.36441189931350115,0.619675057208238,0.7049610983981693,0.36841189931350116,0.5153638443935927
42.372,0.7837711670480549,0.7174370709382151,0.3046224256292906,0.8164073226544623,0.24876430205949657,0.3596521739130435,0.48693363844393595,0.9011670480549199,0.35193592677345537,0.6687231121281465,0.7468466819221968,0.2707597254004577,0.4957437070938215
43.335,0.7417894736842106,0.8588237986270023,0.3314736842105263,0.8352219679633868,0.41927231121281466,0.35974370709382153,0.3731899313501144,0.8606270022883296,0.34296567505720826,0.5843844393592678,0.6743112128146453,0.3446178489702517,0.6193318077803204
44.298,0.7235881006864988,0.9160823798627002,0.47326315789473683,0.8435652173913043,0.596508009153318,0.3529473684210526,0.3731899313501144,0.8623524027459954,0.575020594965675,0.6285446224256293,0.7192311212814645,0.37646681922196795,0.4650343249427918
45.261,0.7451533180778032,0.9281739130434783,0.47068649885583524,0.8648787185354692,0.5656659038901601,0.37700686498855834,0.3731899313501144,0.86158352402746,0.586553775743707,0.6213455377574371,0.7022471395881007,0.3982562929061785,0.51241647597254
46.224,0.7286864988558353,0.9527002288329519,0.5241418764302059,0.8761922196796339,0.6780274599542334,0.39110755148741416,0.3493455377574371,0.9353821510297483,0.9498718535469107,0.7878718535469108,0.8266864988558352,0.6079221967963386,0.3214553775743707
47.187,0.714933638443936,0.9639862700228833,0.5492540045766591,0.8696475972540045,0.632695652173913,0.42758810068649883,0.3493455377574371,0.9350526315789474,0.5564164759725401,0.7866132723112128,0.8318077803203662,0.4158215102974828,0.5092585812356979
48.15,0.6978260869565217,0.9487871853546911,0.44625629290617846,0.8384347826086956,0.49693363844393595,0.47527231121281466,0.3493455377574371,0.9345171624713959,0.5737482837528605,0.786279176201373,0.8287871853546911,0.597350114416476,0.427720823798627
49.113,0.740558352402746,0.9264897025171625,0.35918535469107554,0.8382745995423341,0.34362929061784897,0.5979588100686499,0.3493455377574371,0.9343844393592677,0.5663844393592677,0.7734050343249428,0.8104027459954234,0.4977757437070938,0.4699038901601831
50.076,0.722558352402746,0.9170114416475973,0.3040869565217391,0.8312951945080091,0.3313684210526316,0.6252723112128147,0.5135606407322655,0.8989885583524028,0.450604118993135,0.7113409610983982,0.7832951945080091,0.5407551487414187,0.4951762013729977
51.039,0.5844485125858123,0.9347597254004577,0.19326315789473683,0.7595102974828375,0.3912219679633867,0.5660732265446224,0.5135606407322655,0.899537757437071,0.4411029748283753,0.734883295194508,0.8206453089244852,0.35178489702517163,0.5189473684210526
52.002,0.6334187643020595,0.8769794050343249,0.17934553775743708,0.7714782608695652,0.2754279176201373,0.5255194508009153,0.5135606407322655,0.9004668192219679,0.699304347826087,0.7063935926773456,0.7851029748283753,0.4611441647597254,0.3777757437070938
52.965,0.6221556064073227,0.817162471395881,0.20533638443935925,0.7523066361556064,0.27411441647597257,0.37663157894736843,0.5135606407322655,0.9002700228832952,0.45740045766590387,0.6744988558352403,0.77358352402746,0.21334096109839817,0.5404164759725401
53.928,0.5989885583524027,0.8130892448512586,0.2125308924485126,0.6971441647597254,0.2509336384439359,0.3042288329519451,0.5135606407322655,0.9009427917620138,0.4669473684210526,0.7004073226544623,0.787903890160183,0.36813729977116705,0.49816933638443933
