startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8932860411899314,0.010334096109839817,0.2311075514874142,0.5409610983981693,0.04682837528604119,0.17219221967963386,0.18761098398169337,0.18793135011441647,0.29976201372997713,0.4409336384439359,0.63041647597254,0.8772585812356979,0.8167597254004577
0.1,0.9656475972540046,0.032846681922196794,0.5186086956521739,0.9068649885583524,0.03288329519450801,0.3539908466819222,0.26854462242562926,0.18793135011441647,0.29976201372997713,0.4409336384439359,0.63041647597254,0.8772585812356979,0.8167597254004577
0.2,0.9656475972540046,0.032846681922196794,0.5186086956521739,0.9068649885583524,0.03288329519450801,0.3539908466819222,0.3835377574370709,0.18793135011441647,0.29976201372997713,0.4409336384439359,0.63041647597254,0.8772585812356979,0.8167597254004577
0.3,0.962837528604119,0.04049885583524027,0.5111762013729977,0.9009199084668192,0.036155606407322655,0.34932723112128145,0.401162471395881,0.17595423340961097,0.2735102974828375,0.4107551487414188,0.593116704805492,0.8316018306636156,0.8207505720823799
0.4,0.960933638443936,0.05020137299771167,0.5035926773455378,0.8946910755148741,0.03983066361556064,0.34464988558352405,0.4648054919908467,0.16509839816933639,0.24957437070938215,0.38044851258581236,0.5540503432494279,0.7789565217391304,0.824979405034325
0.5,0.9590663615560641,0.06037070938215103,0.49520366132723115,0.8879130434782608,0.04384439359267735,0.3402883295194508,0.4799405034324943,0.15566132723112128,0.22845308924485125,0.3511945080091533,0.5138535469107551,0.7194141876430206,0.8292860411899313
0.6,0.9562883295194508,0.07250343249427918,0.4865720823798627,0.8806773455377574,0.047272311212814645,0.3356933638443936,0.5005537757437071,0.1468054919908467,0.20862242562929062,0.3220320366132723,0.47227002288329517,0.6514370709382151,0.8331670480549199
0.7,0.9530389016018307,0.08679633867276888,0.47795423340961096,0.8729748283752861,0.05174370709382151,0.33106178489702515,0.5161235697940504,0.13977116704805492,0.1911212814645309,0.29411441647597253,0.43157894736842106,0.5797620137299772,0.8373821510297483
0.8,0.9491212814645309,0.10179862700228832,0.4695057208237986,0.8649839816933639,0.056361556064073226,0.32583524027459954,0.5690526315789474,0.13391762013729977,0.17449427917620136,0.2673455377574371,0.39246224256292905,0.5051853546910755,0.8419130434782609
0.9,0.9456201372997711,0.11802745995423342,0.46073226544622425,0.856096109839817,0.060983981693363845,0.3212265446224256,0.5830663615560641,0.1291395881006865,0.1600091533180778,0.24218306636155607,0.3534462242562929,0.43121739130434783,0.8455743707093821
1.0,0.941350114416476,0.1348741418764302,0.4522700228832952,0.8468558352402746,0.06629290617848971,0.316649885583524,0.6002700228832952,0.12495652173913044,0.14670480549199086,0.21785354691075515,0.3151487414187643,0.3615011441647597,0.8487963386727688
1.1,0.9369885583524028,0.15275514874141877,0.44344622425629293,0.8363249427917621,0.07266361556064073,0.31186727688787186,0.6411578947368421,0.12152860411899313,0.1348558352402746,0.1960274599542334,0.28014645308924485,0.29556064073226546,0.8527688787185355
1.2,0.9325537757437071,0.17207322654462243,0.43434324942791763,0.8251578947368421,0.07861327231121282,0.3070846681922197,0.6533135011441648,0.11864988558352403,0.12347368421052632,0.17557437070938214,0.24722654462242563,0.23640732265446224,0.8566270022883296
1.3,0.9274050343249428,0.19261784897025172,0.4257482837528604,0.813020594965675,0.08588558352402746,0.3024805491990847,0.6663615560640732,0.11626544622425629,0.11310755148741419,0.15731807780320367,0.21810983981693363,0.1854096109839817,0.8607780320366133
1.4,0.920604118993135,0.2142700228832952,0.41641189931350114,0.799395881006865,0.09368421052631579,0.2974782608695652,0.679862700228833,0.11421510297482837,0.10435240274599543,0.1425034324942792,0.19137757437070937,0.14296567505720822,0.8649885583524027
1.5,0.9131899313501144,0.23795423340961097,0.4068604118993135,0.7850983981693364,0.10264073226544622,0.2927139588100687,0.711629290617849,0.11183981693363844,0.09625171624713959,0.12927231121281466,0.16869565217391305,0.10864988558352402,0.8687322654462243
1.6,0.9035560640732265,0.2617711670480549,0.3974736842105263,0.7696475972540046,0.11099771167048054,0.28777116704805494,0.7216155606407323,0.11015102974828375,0.0885629290617849,0.11902974828375286,0.14935011441647597,0.0794324942791762,0.8740045766590389
1.7,0.8916201372997712,0.28723112128146455,0.3880823798627002,0.7529702517162471,0.12018306636155607,0.2828878718535469,0.7322745995423341,0.10860411899313502,0.08119908466819221,0.11089702517162471,0.13321739130434782,0.05798627002288329,0.8777848970251716
1.8,0.8764576659038902,0.3128054919908467,0.37927688787185354,0.7349336384439359,0.12965675057208237,0.2781556064073227,0.7414919908466819,0.10693363844393593,0.0748649885583524,0.1048604118993135,0.11981693363844394,0.040736842105263155,0.8808878718535469
1.9,0.8582105263157894,0.33929519450800916,0.3694645308924485,0.715720823798627,0.14020137299771168,0.27361098398169337,0.7676064073226545,0.10531350114416475,0.06899313501144165,0.10044851258581236,0.10918077803203662,0.02871853546910755,0.8838398169336384
2.0,0.8321693363844394,0.365254004576659,0.3599816933638444,0.6947276887871854,0.1508649885583524,0.2685812356979405,0.775025171624714,0.10387643020594965,0.06381693363844394,0.09597711670480549,0.09989016018306636,0.020503432494279175,0.8873089244851259
2.1,0.8006224256292906,0.3919496567505721,0.35008237986270024,0.6716704805491991,0.16175286041189932,0.2638489702517162,0.7837894736842105,0.1014553775743707,0.05946453089244851,0.09216018306636156,0.09332723112128147,0.014347826086956521,0.8901784897025171
2.2,0.7615652173913043,0.41793592677345537,0.34083295194508006,0.6466636155606408,0.1731212814645309,0.25892906178489705,0.8049153318077803,0.09958352402745996,0.055276887871853544,0.08871395881006865,0.08822425629290617,0.010077803203661327,0.8920137299771167
2.3,0.7118993135011442,0.444512585812357,0.33128146453089247,0.6194233409610984,0.18588558352402745,0.25354691075514874,0.8115743707093821,0.0977391304347826,0.0517254004576659,0.08538215102974829,0.08215102974828375,0.007556064073226545,0.8943386727688787
2.4,0.6556979405034324,0.46978947368421053,0.32206864988558354,0.5915240274599542,0.19838443935926772,0.24841647597254005,0.8184897025171625,0.09567505720823799,0.04812814645308924,0.08236613272311213,0.0760320366132723,0.005794050343249428,0.8967780320366133
2.5,0.5936018306636156,0.49607780320366135,0.31282379862700227,0.5619267734553776,0.21023340961098397,0.24360640732265446,0.8254553775743707,0.09177574370709382,0.04499313501144165,0.07672768878718536,0.06865446224256293,0.004356979405034325,0.8995560640732265
2.6,0.5275240274599542,0.5216018306636155,0.302604118993135,0.5309061784897026,0.223487414187643,0.23896109839816934,0.8432173913043478,0.08611441647597254,0.041862700228832955,0.06817391304347827,0.060608695652173916,0.003459954233409611,0.9012860411899314
2.7,0.459395881006865,0.546324942791762,0.29212356979405035,0.4974096109839817,0.23698855835240273,0.23437986270022884,0.8487276887871854,0.07260869565217391,0.03876430205949657,0.05585354691075515,0.04946453089244851,0.002897025171624714,0.903162471395881
2.8,0.3891395881006865,0.5701647597254005,0.2822242562929062,0.46300686498855836,0.24979862700228833,0.2299450800915332,0.8545903890160184,0.05263157894736842,0.03585812356979405,0.036279176201373,0.03385354691075515,0.002356979405034325,0.904837528604119
2.9,0.3205812356979405,0.5939313501144164,0.2731670480549199,0.4271670480549199,0.2625812356979405,0.22514874141876431,0.8603661327231121,0.020672768878718537,0.033862700228832955,0.014247139588100687,0.019217391304347825,0.0015560640732265446,0.9065995423340961
