startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27862700228832954,0.7605491990846682,0.9318306636155607,0.5283981693363844,0.9666681922196796,0.9289199084668193,0.7614370709382151,0.4889199084668192,0.277070938215103,0.8455331807780321,0.9676247139588101,0.575020594965675,0.8548924485125858
0.55,0.21550572082379862,0.779816933638444,0.9138764302059497,0.47613729977116703,0.9667185354691076,0.9225858123569795,0.7075881006864989,0.5263112128146453,0.2585446224256293,0.8894736842105263,0.9699862700228833,0.5647093821510297,0.8663844393592678
1.1,0.24178032036613273,0.7347276887871853,0.9047048054919908,0.4605720823798627,0.9547368421052631,0.9163203661327232,0.7601967963386728,0.5263752860411899,0.2839633867276888,0.8804439359267735,0.9687597254004576,0.5363615560640732,0.8516155606407323
1.65,0.2377528604118993,0.7228741418764302,0.8997345537757437,0.4544302059496568,0.9495697940503433,0.917903890160183,0.7075881006864989,0.5061189931350114,0.2759679633867277,0.8907048054919908,0.9701235697940503,0.6473043478260869,0.8739908466819222
2.2,0.3762929061784897,0.6991762013729977,0.9230434782608695,0.5575514874141877,0.9480045766590389,0.945766590389016,0.6403798627002288,0.4886086956521739,0.44920823798627,0.8929656750572083,0.97158352402746,0.7676475972540046,0.8897162471395881
2.75,0.3566544622425629,0.6389839816933638,0.8959221967963387,0.48875972540045765,0.9276796338672769,0.9432494279176201,0.7601967963386728,0.43361556064073226,0.49522196796338674,0.8233409610983982,0.9679588100686499,0.7741327231121281,0.8708695652173913
3.3,0.4111121281464531,0.6069244851258582,0.903116704805492,0.5517025171624714,0.899487414187643,0.9543890160183066,0.6403798627002288,0.415441647597254,0.38119450800915333,0.8576567505720823,0.9711716247139588,0.7670343249427918,0.9032906178489702
3.85,0.490883295194508,0.6294187643020595,0.9338855835240275,0.6444256292906179,0.9141006864988558,0.9618855835240274,0.6403798627002288,0.36783066361556066,0.5122151029748284,0.35357894736842105,0.3854141876430206,0.45784439359267737,0.39677803203661327
4.4,0.4544530892448513,0.7029199084668192,0.9573592677345538,0.6509336384439359,0.9599221967963387,0.9592311212814645,0.6575697940503432,0.3382745995423341,0.41832951945080094,0.31580778032036616,0.35362013729977115,0.39933638443935926,0.4909244851258581
4.95,0.5293180778032036,0.6231853546910755,0.943437070938215,0.6513043478260869,0.932604118993135,0.9412173913043478,0.5766773455377574,0.4294187643020595,0.40872311212814644,0.3633729977116705,0.36809610983981694,0.38273226544622424,0.42697940503432497
5.5,0.4836567505720824,0.681441647597254,0.9482700228832952,0.6495423340961098,0.950837528604119,0.9426681922196797,0.5766773455377574,0.5065034324942792,0.3205766590389016,0.41558352402745996,0.405487414187643,0.563441647597254,0.3843752860411899
6.05,0.4834599542334096,0.7253135011441647,0.9540686498855835,0.6780915331807781,0.9580686498855835,0.9437848970251717,0.5766773455377574,0.4299221967963387,0.32108924485125856,0.34638901601830663,0.38211899313501146,0.5970755148741419,0.5086224256292906
6.6,0.2356887871853547,0.7762517162471396,0.91,0.483441647597254,0.9524988558352403,0.87883295194508,0.7226086956521739,0.4654279176201373,0.3784988558352403,0.36499771167048056,0.38556979405034325,0.6644302059496567,0.4429794050343249
7.15,0.1891029748283753,0.7505034324942792,0.8896430205949657,0.4016338672768879,0.9509016018306636,0.8477528604118993,0.8150983981693364,0.5219908466819222,0.4291029748283753,0.4157116704805492,0.4199588100686499,0.6306910755148741,0.3511945080091533
7.7,0.11321281464530893,0.7317482837528604,0.8455469107551488,0.2780183066361556,0.9427322654462242,0.7519313501144165,0.8150983981693364,0.6648649885583524,0.41664073226544623,0.5276018306636155,0.511491990846682,0.5527276887871854,0.2383020594965675
8.25,0.08350572082379863,0.7215560640732266,0.8126132723112128,0.22622883295194507,0.9349656750572083,0.7059496567505721,0.844604118993135,0.6819405034324942,0.47553775743707094,0.5737574370709382,0.5445720823798627,0.6196475972540045,0.21123112128146454
8.8,0.07470938215102975,0.6965949656750572,0.7766819221967963,0.19167963386727688,0.9240411899313501,0.6827505720823799,0.8071990846681922,0.7009977116704805,0.6491029748283753,0.5749107551487415,0.5352128146453089,0.7369702517162472,0.16368878718535468
9.35,0.15664988558352402,0.5933638443935927,0.6842700228832952,0.18362013729977117,0.8528283752860412,0.6497437070938216,0.821395881006865,0.6672356979405034,0.665066361556064,0.5272631578947369,0.5015560640732265,0.7267414187643021,0.22837528604118992
9.9,0.1685400457665904,0.6024576659038902,0.7313729977116705,0.19898855835240276,0.8739679633867277,0.5800045766590389,0.7800183066361556,0.6918810068649885,0.781116704805492,0.5611578947368421,0.5262929061784897,0.7451762013729977,0.15125400457665905
10.45,0.13270022883295193,0.6302013729977116,0.6732494279176201,0.15082837528604118,0.8907139588100687,0.46433409610983983,0.821395881006865,0.5982151029748284,0.5743752860411899,0.4577482837528604,0.455533180778032,0.373162471395881,0.24809610983981695
11.0,0.15448970251716246,0.5823844393592678,0.6793821510297483,0.1445629290617849,0.8870022883295194,0.46732723112128144,0.7800183066361556,0.6715377574370709,0.5546224256292906,0.5308649885583524,0.49761556064073226,0.3469244851258581,0.16187643020594966
11.55,0.2411350114416476,0.5016018306636155,0.6795743707093822,0.176512585812357,0.8643890160183066,0.48270480549199085,0.6662837528604119,0.6178260869565217,0.50637528604119,0.4600961098398169,0.44670022883295196,0.26641647597254003,0.21629748283752862
12.1,0.35560183066361556,0.4391029748283753,0.710091533180778,0.22920366132723113,0.8376201372997711,0.5419221967963387,0.48844851258581234,0.532558352402746,0.44621510297482836,0.3480091533180778,0.3458855835240275,0.2522242562929062,0.32965217391304347
12.65,0.5145446224256293,0.38072311212814647,0.7185308924485125,0.356883295194508,0.7926315789473685,0.5824897025171625,0.28066819221967965,0.35499313501144164,0.39652173913043476,0.24918535469107553,0.26982151029748286,0.25417391304347825,0.4597803203661327
13.2,0.5353638443935926,0.3841052631578947,0.7084485125858123,0.3784347826086957,0.7739313501144165,0.6011899313501144,0.3673775743707094,0.38704347826086954,0.17923112128146454,0.2937345537757437,0.3074599542334096,0.2208558352402746,0.47640732265446223
13.75,0.4495606407322654,0.5047093821510298,0.8233272311212815,0.42583066361556066,0.8668604118993135,0.717304347826087,0.3673775743707094,0.4386864988558352,0.18081922196796338,0.36697940503432497,0.38464988558352403,0.2485812356979405,0.44609610983981696
