startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37532265446224256,0.6482608695652174,0.14420594965675057,0.40818764302059496,0.5058901601830663,0.39283752860411897,0.6735423340961099,0.28993135011441645,0.08663615560640732,0.3437574370709382,0.44645766590389013,0.08134553775743707,0.8690617848970251
0.96,0.5797025171624713,0.3981006864988558,0.12735926773455378,0.47464530892448514,0.3115652173913043,0.36648970251716245,0.5681281464530893,0.47881006864988557,0.0748466819221968,0.49670022883295195,0.5970297482837529,0.034013729977116706,0.8585537757437071
1.92,0.686187643020595,0.45902517162471396,0.11753775743707094,0.5853592677345538,0.29076887871853546,0.45975286041189933,0.4694919908466819,0.6546819221967963,0.1211578947368421,0.6688192219679634,0.762649885583524,0.0471487414187643,0.7933363844393593
2.88,0.722558352402746,0.6150663615560641,0.28816933638443937,0.6904118993135011,0.44852631578947366,0.6584027459954234,0.3493455377574371,0.6816796338672769,0.09781693363844393,0.6745995423340961,0.7678901601830663,0.06896567505720824,0.793954233409611
3.84,0.7676979405034325,0.6664485125858124,0.42076887871853547,0.7834096109839817,0.5301098398169336,0.6822608695652174,0.3493455377574371,0.74883295194508,0.0942654462242563,0.669487414187643,0.7742425629290618,0.0511395881006865,0.7880823798627002
4.8,0.7017528604118993,0.5680549199084668,0.37902517162471394,0.7260366132723112,0.3112036613272311,0.5847048054919909,0.3493455377574371,0.764883295194508,0.1688649885583524,0.6634965675057208,0.7440961098398169,0.08526315789473685,0.732096109839817
5.76,0.6393363844393593,0.7852768878718536,0.4654004576659039,0.6958306636155607,0.6834691075514874,0.5899633867276888,0.37194965675057207,0.6964439359267734,0.28447139588100684,0.5682929061784897,0.6579221967963387,0.22188100686498854,0.6762883295194508
6.72,0.5865675057208238,0.7545080091533181,0.4117620137299771,0.6295102974828375,0.6638718535469108,0.47322654462242564,0.37194965675057207,0.5702700228832952,0.4257803203661327,0.4583478260869565,0.5595286041189932,0.3313684210526316,0.6791258581235698
7.68,0.5088558352402746,0.6582242562929062,0.2723020594965675,0.42155606407322654,0.5807276887871854,0.3749016018306636,0.48559725400457665,0.6250480549199084,0.6059954233409611,0.5464759725400458,0.6,0.3250160183066362,0.6153867276887872
8.64,0.4760137299771167,0.8765675057208238,0.18612356979405034,0.5119130434782608,0.5327093821510297,0.5197070938215103,0.48559725400457665,0.5150526315789473,0.32946453089244854,0.5451075514874142,0.6157528604118994,0.3260320366132723,0.710091533180778
9.6,0.3812494279176201,0.8549336384439359,0.18215102974828376,0.4572036613272311,0.5023386727688787,0.5150160183066361,0.5842608695652174,0.3876887871853547,0.13464988558352403,0.5042654462242563,0.7122013729977117,0.5659450800915332,0.9295789473684211
10.56,0.3163112128146453,0.8054370709382151,0.21738215102974828,0.3826224256292906,0.5444393592677346,0.4532677345537757,0.7382700228832952,0.35235240274599544,0.1357162471395881,0.427070938215103,0.6181876430205949,0.4923981693363844,0.9272906178489703
11.52,0.24729977116704804,0.872091533180778,0.2527688787185355,0.33962013729977114,0.604096109839817,0.4695743707093821,0.6772311212814646,0.5224576659038902,0.09450343249427917,0.6319038901601831,0.7872540045766591,0.34637986270022886,0.9267643020594966
12.48,0.3202883295194508,0.8440045766590389,0.24273684210526317,0.41293821510297485,0.5464805491990846,0.4759496567505721,0.7382700228832952,0.46100228832951945,0.09727231121281464,0.5072723112128147,0.708974828375286,0.38327231121281463,0.9275514874141877
13.44,0.3684210526315789,0.6870755148741419,0.1960091533180778,0.4053638443935927,0.5561739130434783,0.29864073226544624,0.6772311212814646,0.4424988558352403,0.12704347826086956,0.49493363844393595,0.7043569794050343,0.37810983981693363,0.9285491990846682
14.4,0.47780778032036614,0.7198260869565217,0.22926773455377575,0.5129016018306636,0.5823478260869566,0.33598169336384437,0.5991670480549199,0.543954233409611,0.1294324942791762,0.6169061784897025,0.8014462242562929,0.2595011441647597,0.9280503432494279
15.36,0.7663157894736842,0.4675148741418764,0.10464530892448512,0.7107871853546911,0.09452173913043478,0.3787505720823799,0.4608100686498856,0.602462242562929,0.2749473684210526,0.5998260869565217,0.6810526315789474,0.1273821510297483,0.7391350114416476
16.32,0.7622013729977116,0.3150572082379863,0.06864530892448513,0.6879725400457666,0.10472768878718536,0.2976338672768879,0.4608100686498856,0.532883295194508,0.26446224256292905,0.571020594965675,0.6723340961098399,0.11639359267734553,0.7395652173913043
17.28,0.7783935926773455,0.3254324942791762,0.10858581235697941,0.7181006864988558,0.12167505720823799,0.4078032036613272,0.1642379862700229,0.5118810068649886,0.2796704805491991,0.5796521739130435,0.6665858123569794,0.11577116704805492,0.732512585812357
18.24,0.7762151029748284,0.2676979405034325,0.2303295194508009,0.666045766590389,0.17732265446224257,0.5084942791762014,0.1642379862700229,0.494883295194508,0.208837528604119,0.546883295194508,0.6500732265446224,0.11315789473684211,0.7533546910755149
19.2,0.7697665903890161,0.45551029748283756,0.36699771167048056,0.7243615560640733,0.3537574370709382,0.5540228832951946,0.1642379862700229,0.5826727688787185,0.19736384439359267,0.6633867276887871,0.7529885583524027,0.15871395881006864,0.7275743707093821
