startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17901144164759725,0.7515423340961098,0.8871578947368421,0.3396155606407323,0.9664073226544623,0.7779771167048055,0.7123890160183066,0.49447139588100686,0.38646224256292905,0.5755148741418764,0.6626636155606407,0.4305629290617849,0.4000274599542334
0.55,0.26554691075514875,0.7368512585812357,0.9305034324942791,0.40710297482837526,0.9775423340961098,0.8033821510297483,0.6053546910755149,0.5125949656750572,0.3814553775743707,0.5721967963386728,0.6513043478260869,0.37013272311212814,0.3452036613272311
1.1,0.25356979405034324,0.6996567505720824,0.9016796338672769,0.35872311212814645,0.9651533180778032,0.7706224256292906,0.7081601830663615,0.5535652173913044,0.40731350114416476,0.6184485125858123,0.6934736842105264,0.2963432494279176,0.30756064073226547
1.65,0.3008512585812357,0.6145858123569794,0.891487414187643,0.3788604118993135,0.9348283752860412,0.7830480549199085,0.6448466819221969,0.5986544622425629,0.3960411899313501,0.6636247139588101,0.7126361556064074,0.25623798627002287,0.2512036613272311
2.2,0.35129519450800917,0.5955148741418764,0.9152402745995424,0.4283112128146453,0.9405949656750572,0.7979862700228832,0.6448466819221969,0.5351807780320366,0.5370755148741418,0.5939725400457666,0.6660091533180778,0.3885491990846682,0.3156887871853547
2.75,0.2989839816933638,0.4868329519450801,0.8461601830663615,0.3031304347826087,0.8893318077803204,0.6763020594965675,0.7139496567505721,0.4477254004576659,0.4718215102974828,0.5103524027459955,0.6061327231121282,0.4959771167048055,0.471720823798627
3.3,0.34244393592677347,0.48531350114416477,0.8861418764302059,0.3908512585812357,0.8894508009153318,0.8102517162471395,0.7199130434782609,0.535491990846682,0.45127688787185355,0.5185125858123569,0.587441647597254,0.4394004576659039,0.4221739130434783
3.85,0.356091533180778,0.4535377574370709,0.8878764302059496,0.3916384439359268,0.8807963386727689,0.8209016018306636,0.7778993135011442,0.6122883295194508,0.44865446224256295,0.5976018306636156,0.6219588100686498,0.40918535469107553,0.40827002288329517
4.4,0.34002288329519453,0.5611899313501144,0.9082608695652173,0.43501144164759725,0.9209336384439359,0.8336887871853547,0.7781693363844394,0.5724164759725401,0.3481556064073227,0.5514004576659038,0.5838032036613272,0.3427368421052632,0.5184713958810069
4.95,0.31124027459954234,0.64520823798627,0.913908466819222,0.5054599542334096,0.9288924485125858,0.9197574370709383,0.7279771167048055,0.6716704805491991,0.40791762013729976,0.6625491990846681,0.6809885583524028,0.2901739130434783,0.4143386727688787
5.5,0.3488192219679634,0.7619359267734553,0.9409839816933638,0.583350114416476,0.9436338672768879,0.9219450800915332,0.7781693363844394,0.6037482837528604,0.43698855835240275,0.5685217391304348,0.5907780320366133,0.44590846681922197,0.50883295194508
6.05,0.304649885583524,0.8004210526315789,0.9390983981693364,0.565066361556064,0.949395881006865,0.9144668192219679,0.8196018306636156,0.5749244851258581,0.38825629290617847,0.5579725400457666,0.5667917620137299,0.47726773455377575,0.5599771167048055
6.6,0.2234279176201373,0.8242242562929062,0.9267276887871854,0.4803112128146453,0.9666407322654462,0.8901922196796339,0.886324942791762,0.5292723112128146,0.38873226544622425,0.5190297482837528,0.5367505720823799,0.45206864988558354,0.5652402745995423
7.15,0.16462700228832952,0.8287048054919909,0.9017894736842105,0.41872311212814645,0.9576933638443936,0.8798810068649886,0.9042562929061785,0.5545949656750572,0.41472311212814644,0.5320503432494279,0.5356109839816934,0.5053043478260869,0.5337940503432494
7.7,0.1722837528604119,0.8299130434782609,0.9015194508009153,0.43153775743707096,0.9531578947368421,0.8810480549199085,0.8908970251716247,0.5982608695652174,0.46425171624713957,0.5848009153318078,0.5700503432494279,0.5151807780320367,0.46450343249427917
8.25,0.1920503432494279,0.7792219679633867,0.8401967963386727,0.3459679633867277,0.9265949656750572,0.8227871853546911,0.8565446224256293,0.5028741418764302,0.4609702517162471,0.545675057208238,0.5484713958810069,0.5946773455377574,0.549908466819222
8.8,0.15160183066361557,0.7128741418764302,0.7803661327231122,0.25079176201373,0.896654462242563,0.7974645308924485,0.8446956521739131,0.36419679633867275,0.4622196796338673,0.39106178489702514,0.41166132723112125,0.6585629290617849,0.6338764302059496
9.35,0.10549199084668193,0.7090663615560641,0.7432723112128147,0.18263615560640734,0.8967643020594965,0.5190205949656751,0.7896933638443936,0.3950526315789474,0.61120823798627,0.4271121281464531,0.4413867276887872,0.7481281464530892,0.5372997711670481
9.9,0.11333638443935927,0.7721601830663616,0.6675697940503432,0.15986270022883295,0.9124393592677346,0.5524073226544622,0.8446956521739131,0.34774828375286043,0.6543981693363844,0.3776475972540046,0.36928146453089244,0.7943981693363844,0.5231258581235698
10.45,0.08380320366132724,0.7533821510297483,0.6367093821510298,0.11705263157894737,0.9358352402745995,0.5155148741418765,0.8446956521739131,0.34726315789473683,0.5863524027459954,0.34443935926773456,0.3337803203661327,0.8956796338672769,0.34360183066361555
11.0,0.19340045766590389,0.7401052631578947,0.701345537757437,0.20131807780320365,0.9362929061784897,0.727162471395881,0.7359816933638444,0.3384073226544622,0.651395881006865,0.3103340961098398,0.29039816933638446,0.8971304347826087,0.2845263157894737
