startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3731258581235698,0.40410068649885583,0.8014004576659038,0.42159267734553774,0.7174874141876431,0.8303661327231121,0.5715102974828375,0.8171395881006865,0.3571807780320366,0.6773546910755148,0.5810800915331807,0.09983981693363844,0.021752860411899312
0.55,0.3990983981693364,0.5434096109839817,0.8509336384439359,0.5182059496567506,0.7955011441647597,0.9044988558352403,0.5715102974828375,0.814096109839817,0.332279176201373,0.7643157894736842,0.623766590389016,0.04224713958810069,0.034233409610983985
1.1,0.39962929061784896,0.594370709382151,0.880233409610984,0.5552906178489703,0.8359359267734554,0.919395881006865,0.35015102974828377,0.8629473684210527,0.33290160183066364,0.8707414187643021,0.7376338672768878,0.028013729977116705,0.012022883295194508
1.65,0.41735469107551487,0.6777757437070938,0.9223569794050344,0.6310663615560641,0.889954233409611,0.944466819221968,0.19564759725400457,0.8588283752860412,0.3509656750572082,0.8566224256292906,0.7084393592677346,0.03189016018306636,0.013038901601830664
2.2,0.8350114416475972,0.722091533180778,0.9888009153318078,0.8761510297482837,0.9438032036613272,0.9840640732265447,0.1265400457665904,0.7480045766590389,0.4309199084668192,0.587254004576659,0.4384942791762014,0.09990389016018307,0.06981693363844393
2.75,0.8855743707093822,0.7008649885583524,0.9915606407322655,0.8996613272311212,0.9500274599542334,0.9857437070938215,0.1265400457665904,0.7671578947368421,0.43134553775743706,0.630466819221968,0.5038352402745996,0.07391762013729977,0.038663615560640734
3.3,0.8353684210526315,0.6445995423340961,0.9843066361556064,0.8553409610983982,0.9189427917620138,0.9806636155606407,0.18294279176201372,0.7715972540045767,0.4558077803203661,0.5804027459954233,0.43554691075514873,0.09899313501144165,0.014356979405034324
3.85,0.8210983981693364,0.5616201372997711,0.9765629290617849,0.8244759725400458,0.8852402745995424,0.9747643020594966,0.2380549199084668,0.7567368421052632,0.4502196796338673,0.5739038901601831,0.44265446224256294,0.07390389016018306,0.016988558352402747
4.4,0.7732723112128147,0.4777803203661327,0.9132768878718536,0.6833546910755148,0.8115148741418764,0.9449473684210526,0.18178489702517162,0.7441967963386728,0.5368970251716247,0.5113592677345538,0.3422196796338673,0.07158810068649886,0.017533180778032037
4.95,0.7732723112128147,0.4777803203661327,0.9132768878718536,0.6833546910755148,0.8115148741418764,0.9449473684210526,0.2405949656750572,0.7441967963386728,0.5368970251716247,0.5113592677345538,0.3422196796338673,0.07158810068649886,0.017533180778032037
5.5,0.4994508009153318,0.18751487414187643,0.5642425629290618,0.26164759725400455,0.4996018306636156,0.43690617848970253,0.13015102974828374,0.5222151029748284,0.5886453089244851,0.25355606407322656,0.19104805491990848,0.09566132723112128,0.03611441647597254
6.05,0.5432997711670481,0.18336384439359268,0.7131167048054919,0.31863157894736843,0.5921052631578947,0.5264622425629291,0.359395881006865,0.4348283752860412,0.5456018306636156,0.20158810068649885,0.16007780320366133,0.14936842105263157,0.10844393592677345
6.6,0.5432997711670481,0.18336384439359268,0.7131167048054919,0.31863157894736843,0.5921052631578947,0.5264622425629291,0.359395881006865,0.4348283752860412,0.5456018306636156,0.20158810068649885,0.16007780320366133,0.14936842105263157,0.10844393592677345
7.15,0.5287368421052632,0.18361556064073226,0.7191807780320366,0.3068741418764302,0.6000594965675057,0.4932356979405034,0.359395881006865,0.5477848970251716,0.4553867276887872,0.28385812356979406,0.21766132723112128,0.06807322654462243,0.03563386727688787
7.7,0.6492265446224257,0.19870022883295194,0.8171075514874142,0.45135469107551485,0.6488192219679634,0.5547597254004577,0.359395881006865,0.6370755148741418,0.42239816933638447,0.380745995423341,0.26032036613272314,0.07555148741418764,0.032663615560640735
8.25,0.7396064073226545,0.22484668192219678,0.8710617848970251,0.5665171624713958,0.7160686498855835,0.60558352402746,0.2405949656750572,0.6668512585812357,0.3369244851258581,0.4588466819221968,0.3419450800915332,0.031070938215102976,0.0500045766590389
8.8,0.6505537757437071,0.42497025171624714,0.8839954233409612,0.5616887871853546,0.8404759725400458,0.589395881006865,0.359395881006865,0.7207551487414188,0.3427597254004577,0.5210892448512586,0.39816933638443935,0.045070938215102975,0.04403203661327231
9.35,0.7067322654462243,0.3852036613272311,0.8873135011441647,0.630741418764302,0.7775606407322655,0.687771167048055,0.2719954233409611,0.7054965675057209,0.2928512585812357,0.6123661327231121,0.5053546910755149,0.030736842105263156,0.07978947368421052
9.9,0.7110892448512586,0.4235240274599542,0.899491990846682,0.6512219679633867,0.8031212814645309,0.704883295194508,0.2380549199084668,0.7054965675057209,0.2928512585812357,0.6123661327231121,0.5053546910755149,0.030736842105263156,0.07978947368421052
10.45,0.8868009153318078,0.43526773455377576,0.9637574370709382,0.8410983981693364,0.8028512585812357,0.8459221967963386,0.15386270022883294,0.7144713958810068,0.3268009153318078,0.5971762013729978,0.470091533180778,0.04119908466819222,0.07436613272311213
11.0,0.8638535469107551,0.40757894736842104,0.9446590389016019,0.8057345537757437,0.7520778032036614,0.8228558352402746,0.15386270022883294,0.7283661327231121,0.35476430205949655,0.6009519450800915,0.47782608695652173,0.015386727688787185,0.017652173913043478
11.55,0.8629427917620137,0.41697025171624713,0.9431578947368421,0.8102517162471395,0.7496613272311213,0.8203386727688787,0.2380549199084668,0.7091258581235698,0.36068192219679635,0.5731670480549199,0.45804576659038904,0.01477345537757437,0.01831121281464531
12.1,0.8376979405034325,0.43059496567505723,0.9285858123569795,0.7881647597254005,0.7431533180778032,0.8181601830663615,0.15386270022883294,0.6884073226544623,0.3928237986270023,0.5556796338672769,0.42299771167048056,0.01808695652173913,0.02274599542334096
12.65,0.7442700228832952,0.6518352402745995,0.9315286041189932,0.7381922196796339,0.9057070938215103,0.793441647597254,0.2380549199084668,0.7961098398169336,0.3091762013729977,0.6940823798627003,0.5461144164759726,0.011350114416475973,0.015153318077803204
13.2,0.7844713958810069,0.6209931350114416,0.9344256292906179,0.7550663615560641,0.9050892448512586,0.7986178489702517,0.2380549199084668,0.801816933638444,0.29468192219679634,0.7331487414187643,0.5920778032036613,0.015176201372997711,0.0180045766590389
13.75,0.835766590389016,0.5354004576659039,0.9556567505720823,0.7910389016018307,0.8907551487414188,0.8917665903890161,0.1619450800915332,0.8209153318077803,0.24803661327231122,0.7954050343249428,0.6612219679633867,0.00848970251716247,0.01414187643020595
14.3,0.5432677345537757,0.5800869565217391,0.8725491990846682,0.5489244851258581,0.9040549199084669,0.8191350114416476,0.1291487414187643,0.8219816933638444,0.2502974828375286,0.7405949656750572,0.6232631578947369,0.007478260869565217,0.00965675057208238
14.85,0.5238215102974828,0.692695652173913,0.9282562929061785,0.6280503432494279,0.9487871853546911,0.9190938215102975,0.2388558352402746,0.7813226544622426,0.2888604118993135,0.6218672768878718,0.5088741418764302,0.0168604118993135,0.01859496567505721
15.4,0.5576887871853546,0.5736430205949656,0.9092951945080091,0.5846224256292906,0.9123615560640732,0.8954828375286041,0.3569016018306636,0.7133729977116705,0.3777254004576659,0.4906132723112128,0.3834782608695652,0.028064073226544622,0.07250343249427918
15.95,0.47443935926773456,0.6287734553775743,0.8957391304347826,0.5321098398169336,0.9256430205949657,0.888466819221968,0.3569016018306636,0.7171212814645309,0.3789977116704806,0.5031441647597255,0.40445766590389015,0.03119908466819222,0.07648970251716247
16.5,0.43325858123569794,0.6291945080091533,0.8875102974828375,0.49187185354691076,0.9273684210526316,0.8876064073226545,0.38833867276887873,0.7264576659038902,0.3499862700228833,0.5394370709382151,0.4397299771167048,0.02866361556064073,0.0851578947368421
17.05,0.43325858123569794,0.6291945080091533,0.8875102974828375,0.49187185354691076,0.9273684210526316,0.8876064073226545,0.36525858123569793,0.7044439359267735,0.4603432494279176,0.5061006864988559,0.4057070938215103,0.049977116704805494,0.11418306636155606
17.6,0.459533180778032,0.3985400457665904,0.834137299771167,0.44711212814645307,0.7850572082379863,0.8873180778032037,0.4985171624713959,0.40903432494279174,0.4774508009153318,0.2842562929061785,0.26656750572082377,0.05523569794050343,0.1836979405034325
18.15,0.4254462242562929,0.4425034324942792,0.8633638443935927,0.44946453089244853,0.829025171624714,0.9040137299771167,0.36525858123569793,0.34833409610983984,0.5438764302059497,0.22762013729977118,0.2148695652173913,0.06422883295194508,0.222883295194508
18.7,0.7085263157894737,0.3248146453089245,0.8600640732265447,0.6004942791762014,0.7217620137299772,0.9036659038901602,0.19151487414187643,0.1569061784897025,0.6513455377574371,0.12507551487414187,0.1285308924485126,0.10072768878718535,0.29105720823798625
19.25,0.6600274599542334,0.38829748283752863,0.7959633867276887,0.5051945080091533,0.7783157894736842,0.8108009153318078,0.23810526315789474,0.22268192219679633,0.6414187643020595,0.15039359267734553,0.14612356979405033,0.08102059496567506,0.2280411899313501
19.8,0.5133546910755149,0.6873135011441648,0.8037345537757437,0.452929061784897,0.9392951945080091,0.7864942791762014,0.3544897025171625,0.22673226544622427,0.6586681922196796,0.12011899313501144,0.11362929061784897,0.3845217391304348,0.1371533180778032
20.35,0.5275423340961098,0.8169244851258581,0.9404942791762013,0.6384485125858124,0.9812677345537757,0.8648466819221968,0.3544897025171625,0.2937940503432494,0.5464805491990846,0.1557528604118993,0.1437528604118993,0.5574050343249428,0.13510755148741418
20.9,0.6074645308924486,0.8306224256292907,0.9548924485125858,0.7041922196796339,0.984466819221968,0.88437528604119,0.12867734553775745,0.26223340961098396,0.5779679633867277,0.12624256292906177,0.1151350114416476,0.783908466819222,0.1297803203661327
21.45,0.7821098398169336,0.8181556064073227,0.9564073226544623,0.7929931350114416,0.9805903890160184,0.8902700228832952,0.188604118993135,0.28875057208237986,0.5958077803203662,0.14601830663615561,0.13309839816933638,0.717395881006865,0.12530434782608696
22.0,0.800695652173913,0.8443615560640733,0.9616247139588101,0.8207826086956522,0.9824302059496568,0.9006773455377575,0.3506361556064073,0.2353684210526316,0.6279633867276888,0.12329061784897025,0.11333180778032037,0.6498672768878718,0.13777574370709383
22.55,0.5623569794050344,0.9321006864988558,0.9672906178489703,0.766233409610984,0.9968604118993135,0.8438764302059496,0.19498855835240275,0.22979862700228834,0.6393363844393593,0.11066361556064074,0.09875057208237986,0.8492036613272311,0.12761098398169338
23.1,0.5623569794050344,0.9321006864988558,0.9672906178489703,0.766233409610984,0.9968604118993135,0.8438764302059496,0.36680549199084667,0.22979862700228834,0.6393363844393593,0.11066361556064074,0.09875057208237986,0.8492036613272311,0.12761098398169338
23.65,0.5623569794050344,0.9321006864988558,0.9672906178489703,0.766233409610984,0.9968604118993135,0.8438764302059496,0.5759679633867277,0.22979862700228834,0.6393363844393593,0.11066361556064074,0.09875057208237986,0.8492036613272311,0.12761098398169338
24.2,0.6895194508009154,0.8808283752860412,0.9693318077803204,0.8111075514874142,0.9900366132723112,0.8296247139588101,0.407533180778032,0.13254462242562928,0.6355102974828375,0.106,0.09635697940503432,0.7994050343249428,0.4325903890160183
24.75,0.7680869565217391,0.4674279176201373,0.8058489702517162,0.7263340961098398,0.6851212814645309,0.7301922196796339,0.4800732265446224,0.17036155606407322,0.6574324942791762,0.1357437070938215,0.12648970251716246,0.4540320366132723,0.3305858123569794
25.3,0.37619679633867276,0.8250297482837529,0.9625675057208238,0.7039771167048055,0.968,0.9205858123569794,0.2410755148741419,0.2577940503432494,0.6658260869565218,0.2056887871853547,0.20004118993135012,0.10279633867276888,0.20528604118993135
25.85,0.22594965675057208,0.9195377574370709,0.9567505720823799,0.6007002288329519,0.9940091533180778,0.8889839816933638,0.7176887871853547,0.5173913043478261,0.5558672768878719,0.38012814645308923,0.318324942791762,0.03996796338672769,0.08076430205949657
26.4,0.18732265446224255,0.9458901601830664,0.9702517162471396,0.6147597254004576,0.9978535469107551,0.9030434782608696,0.7623935926773455,0.5314736842105263,0.5262974828375286,0.37505263157894736,0.2971533180778032,0.027839816933638444,0.07778032036613272
26.95,0.18732265446224255,0.9458901601830664,0.9702517162471396,0.6147597254004576,0.9978535469107551,0.9030434782608696,0.25957437070938216,0.670558352402746,0.45071853546910756,0.5743066361556064,0.5007826086956522,0.017762013729977117,0.05236613272311213
27.5,0.4003661327231121,0.9545995423340962,0.9885171624713959,0.7817025171624714,0.9988054919908467,0.9346773455377574,0.4719908466819222,0.7740594965675057,0.3033775743707094,0.718462242562929,0.6349153318077804,0.00783066361556064,0.027070938215102976
28.05,0.4099221967963387,0.9300869565217391,0.9835240274599543,0.749862700228833,0.9970205949656751,0.9217940503432495,0.40318993135011444,0.7916567505720824,0.33041647597254004,0.8002517162471395,0.6944805491990846,0.008764302059496567,0.030645308924485127
