startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19367963386727688,0.8844713958810069,0.6740686498855836,0.48838901601830664,0.8334233409610984,0.5942700228832952,0.8185720823798627,0.6814691075514874,0.4019496567505721,0.9002745995423341,0.8913592677345538,0.39695652173913043,0.46555148741418767
0.394,0.1365995423340961,0.8806132723112128,0.6545675057208238,0.39325400457665904,0.8432265446224256,0.5557299771167048,0.8228558352402746,0.6850892448512585,0.38309382151029747,0.9104210526315789,0.8971258581235698,0.3922517162471396,0.4734096109839817
0.788,0.1365995423340961,0.8806132723112128,0.6545675057208238,0.39325400457665904,0.8432265446224256,0.5557299771167048,0.8801327231121282,0.6850892448512585,0.38309382151029747,0.9104210526315789,0.8971258581235698,0.3922517162471396,0.4734096109839817
1.182,0.09519908466819221,0.89558352402746,0.6469336384439359,0.33875514874141877,0.8786819221967963,0.569025171624714,0.9135423340961099,0.6653638443935926,0.39978947368421053,0.921350114416476,0.9082471395881007,0.41648054919908467,0.5254370709382151
1.576,0.043615560640732264,0.9426910755148742,0.5972723112128147,0.334837528604119,0.880324942791762,0.5466819221967963,0.9060320366132724,0.6759267734553775,0.3936842105263158,0.9294324942791762,0.9120549199084668,0.4716521739130435,0.536654462242563
1.97,0.04412814645308925,0.9537070938215103,0.6233958810068649,0.3608237986270023,0.9104302059496567,0.5432951945080091,0.9316613272311213,0.6806681922196797,0.3329061784897025,0.935487414187643,0.9183203661327232,0.6223798627002288,0.5401372997711671
2.364,0.04412814645308925,0.9537070938215103,0.6233958810068649,0.3608237986270023,0.9104302059496567,0.5432951945080091,0.8818260869565218,0.6585080091533181,0.351395881006865,0.9175926773455377,0.901441647597254,0.5850160183066362,0.5333913043478261
2.758,0.13452173913043478,0.9636430205949656,0.620745995423341,0.490837528604119,0.9050755148741418,0.5972768878718535,0.8468604118993135,0.6527048054919908,0.3545675057208238,0.9214828375286042,0.9039405034324943,0.5719862700228833,0.5633775743707093
3.152,0.1771350114416476,0.9067368421052632,0.5201235697940504,0.4366453089244851,0.7975286041189932,0.5158352402745996,0.8076292906178489,0.6218855835240275,0.29667734553775743,0.8937482837528604,0.8874279176201373,0.4496979405034325,0.5596567505720824
3.546,0.22732723112128148,0.9116613272311213,0.48295194508009154,0.4996247139588101,0.7603661327231122,0.504741418764302,0.7625263157894737,0.5669382151029748,0.30076430205949656,0.855299771167048,0.864837528604119,0.6464897025171624,0.6175102974828375
3.94,0.22835697940503433,0.9255697940503432,0.5251762013729977,0.5201556064073226,0.7960320366132723,0.5286453089244851,0.7699679633867277,0.6062013729977117,0.31784439359267735,0.8893501144164759,0.8904439359267734,0.683116704805492,0.5852677345537758
4.334,0.24068192219679635,0.9324302059496568,0.4783798627002288,0.5412448512585812,0.7574233409610984,0.577304347826087,0.7093729977116705,0.5810617848970252,0.3489702517162471,0.8593180778032037,0.8696384439359268,0.7871670480549199,0.6186590389016018
4.728,0.21157894736842106,0.9423340961098399,0.41668192219679634,0.5286590389016018,0.739487414187643,0.5254370709382151,0.7093729977116705,0.5526681922196797,0.35102517162471397,0.8462517162471396,0.8714599542334096,0.6029794050343249,0.6405400457665904
5.122,0.24308924485125857,0.9443340961098399,0.45995881006864986,0.5754324942791762,0.7377803203661327,0.7293318077803204,0.7093729977116705,0.4851899313501144,0.31756521739130433,0.7546727688787185,0.8158993135011442,0.590045766590389,0.679862700228833
5.516,0.2459954233409611,0.9280503432494279,0.44076430205949657,0.5472768878718536,0.7098718535469107,0.7153363844393593,0.7245263157894737,0.603395881006865,0.348837528604119,0.8279542334096109,0.8469794050343249,0.5732723112128146,0.6208512585812357
5.91,0.2996887871853547,0.9118993135011442,0.4714141876430206,0.6070617848970252,0.6462196796338673,0.7268787185354691,0.7164439359267735,0.6298489702517163,0.36524027459954234,0.8452494279176201,0.8580274599542335,0.685070938215103,0.6076659038901602
6.304,0.3322013729977117,0.8877391304347826,0.46248512585812357,0.6361556064073226,0.6018032036613272,0.734558352402746,0.6426681922196796,0.6721006864988558,0.3801235697940503,0.8479313501144164,0.834974828375286,0.6830572082379863,0.5368054919908467
6.698,0.3764942791762014,0.8390526315789474,0.33155148741418766,0.6604713958810069,0.2909885583524027,0.7616155606407322,0.6745858123569795,0.7361967963386727,0.48464073226544624,0.8818306636155606,0.868558352402746,0.3065995423340961,0.45358810068649885
7.092,0.25936384439359267,0.8415972540045766,0.3088283752860412,0.5661189931350115,0.309954233409611,0.7485537757437071,0.6745858123569795,0.7345675057208237,0.4151304347826087,0.887995423340961,0.8744576659038902,0.38864988558352404,0.5273821510297483
7.486,0.25032494279176204,0.8348695652173913,0.29949199084668193,0.5416659038901602,0.32589931350114415,0.7142837528604119,0.8040961098398169,0.7925766590389016,0.43167963386727687,0.9007643020594965,0.8883386727688787,0.30388558352402745,0.45188100686498855
7.88,0.23050800915331807,0.8429885583524027,0.21184897025171626,0.5222608695652174,0.2434599542334096,0.6883112128146454,0.8040961098398169,0.7589061784897025,0.39750114416475973,0.8545308924485125,0.853908466819222,0.342837528604119,0.5158581235697941
8.274,0.20740503432494278,0.8574462242562929,0.1985995423340961,0.5258535469107551,0.24079176201372998,0.7011670480549199,0.8040961098398169,0.7683478260869565,0.44375743707093823,0.8717620137299771,0.8694736842105263,0.32078260869565217,0.48676887871853547
8.668,0.1994187643020595,0.850091533180778,0.21643478260869564,0.5061052631578947,0.29410068649885585,0.6975835240274599,0.8193318077803203,0.7777116704805492,0.4110480549199085,0.9014508009153318,0.8938535469107551,0.19925400457665904,0.44778032036613274
9.062,0.1756796338672769,0.8447185354691076,0.19675972540045766,0.44934096109839816,0.3178901601830664,0.6732311212814646,0.8557848970251716,0.7922654462242563,0.3957574370709382,0.9174736842105263,0.9057162471395881,0.16238901601830663,0.4345812356979405
9.456,0.18501601830663617,0.8373409610983982,0.2017116704805492,0.4545720823798627,0.31790389016018306,0.6888009153318078,0.8217070938215103,0.8097528604118993,0.37271853546910755,0.9363340961098399,0.9197025171624714,0.1154370709382151,0.3909107551487414
9.85,0.2226132723112128,0.8090068649885583,0.23047597254004576,0.45186727688787187,0.31302974828375285,0.5534096109839817,0.8217070938215103,0.813533180778032,0.3579038901601831,0.9408421052631579,0.9247322654462242,0.14,0.38788100686498855
