startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.055016018306636154,0.17121281464530894,0.15352402745995422,0.028439359267734554,0.37288787185354694,0.149162471395881,0.9723203661327231,0.37021967963386726,0.8239816933638444,0.2685308924485126,0.2257254004576659,0.5134279176201373,0.2673913043478261
0.552,0.046352402745995426,0.1477299771167048,0.11790389016018307,0.0214279176201373,0.32561098398169336,0.1257620137299771,0.9705171624713959,0.290324942791762,0.8554782608695652,0.21067734553775744,0.18367505720823799,0.542745995423341,0.28833409610983984
1.104,0.05184439359267735,0.17736384439359268,0.13475057208237987,0.02794508009153318,0.33452631578947367,0.12893363844393593,0.9705171624713959,0.23792677345537758,0.948466819221968,0.1897711670480549,0.17313501144164758,0.6111212814645309,0.33325858123569796
1.656,0.06560640732265446,0.1308009153318078,0.10738215102974828,0.02585354691075515,0.25184439359267735,0.12381235697940503,0.9539313501144164,0.22610068649885584,0.9462013729977117,0.17611899313501145,0.16623340961098398,0.5370526315789473,0.32750572082379864
2.208,0.07465446224256293,0.10460869565217391,0.07734553775743708,0.02337299771167048,0.17815560640732264,0.1117391304347826,0.9539313501144164,0.2849061784897025,0.9478169336384439,0.21470480549199084,0.190604118993135,0.5645766590389016,0.30182608695652174
2.76,0.055643020594965675,0.10497482837528604,0.07935926773455378,0.01697940503432494,0.20504347826086958,0.06674141876430206,0.9731487414187643,0.25500686498855835,0.9931258581235698,0.1845446224256293,0.16691075514874143,0.582421052631579,0.30138672768878716
3.312,0.04788558352402746,0.10077803203661327,0.07202745995423342,0.01440274599542334,0.19441189931350114,0.0683157894736842,0.9727871853546911,0.2636796338672769,0.9923981693363845,0.19193135011441648,0.1708604118993135,0.6286132723112128,0.3280594965675057
3.864,0.047377574370709385,0.12646224256292907,0.1040137299771167,0.01836613272311213,0.2643340961098398,0.08994508009153318,0.9589473684210527,0.26198627002288327,0.991578947368421,0.18806864988558353,0.17192677345537757,0.6064485125858123,0.3205446224256293
4.416,0.04749656750572082,0.12379862700228833,0.09623798627002288,0.018164759725400458,0.2556842105263158,0.09311670480549199,0.9589473684210527,0.296324942791762,0.9925766590389016,0.21422425629290617,0.19662700228832952,0.5380183066361556,0.2663203661327231
4.968,0.03880091533180778,0.11178032036613272,0.07957894736842105,0.011922196796338673,0.2576842105263158,0.05162013729977117,0.9589473684210527,0.18961098398169338,0.711254004576659,0.159116704805492,0.15789473684210525,0.6919405034324942,0.4077848970251716
