startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6943478260869566,0.5670068649885583,0.13936384439359267,0.6880320366132723,0.1442425629290618,0.2428741418764302,0.3493455377574371,0.8469153318077803,0.4679771167048055,0.704649885583524,0.6151716247139588,0.45877803203661327,0.43728604118993136
0.963,0.7968237986270023,0.5166132723112128,0.14541418764302058,0.7218627002288329,0.15099313501144165,0.279116704805492,0.2380549199084668,0.9601693363844394,0.42897482837528605,0.8865949656750572,0.7903844393592677,0.3458260869565217,0.2397299771167048
1.926,0.8117162471395881,0.4959405034324943,0.21545537757437072,0.7833684210526316,0.21959725400457666,0.3369244851258581,0.2380549199084668,0.982929061784897,0.499162471395881,0.9172906178489703,0.8138993135011442,0.38383981693363844,0.15502974828375285
2.889,0.8260274599542334,0.4758215102974828,0.1687871853546911,0.8057528604118993,0.1363295194508009,0.31676430205949657,0.2380549199084668,0.9838901601830664,0.39958810068649886,0.9223752860411899,0.823350114416476,0.25611441647597255,0.2180091533180778
3.852,0.8186636155606407,0.5144118993135012,0.163395881006865,0.7955652173913044,0.12983981693363844,0.31467734553775745,0.2380549199084668,0.9836155606407323,0.5309610983981693,0.9402105263157895,0.8551212814645309,0.3936155606407323,0.14647597254004577
4.815,0.8359130434782609,0.5200640732265446,0.18981235697940504,0.815395881006865,0.14705263157894738,0.3122654462242563,0.15386270022883294,0.9941876430205949,0.7343066361556064,0.9644027459954233,0.8965080091533181,0.46289702517162473,0.040846681922196794
5.778,0.7903295194508009,0.5039267734553776,0.20281464530892448,0.7287322654462243,0.17735926773455377,0.46130892448512584,0.3493455377574371,0.9594096109839817,0.7734004576659039,0.9210846681922197,0.8292036613272311,0.5484668192219679,0.16983066361556065
6.741,0.7195697940503433,0.5898215102974829,0.21292448512585813,0.706837528604119,0.19986727688787184,0.42720366132723114,0.3493455377574371,0.9590022883295195,0.6714279176201373,0.9284713958810069,0.8657620137299771,0.4248970251716247,0.22414645308924486
7.704,0.6569656750572083,0.6358993135011441,0.2414279176201373,0.729350114416476,0.14815560640732264,0.48412814645308927,0.4608100686498856,0.9251304347826087,0.6060869565217392,0.8837070938215102,0.787578947368421,0.5237894736842105,0.4173821510297483
8.667,0.6862700228832952,0.5564530892448513,0.281862700228833,0.7235423340961098,0.18020137299771166,0.507116704805492,0.4608100686498856,0.9259862700228833,0.598883295194508,0.8755881006864988,0.7953684210526316,0.44497482837528607,0.45615560640732267
9.63,0.4429336384439359,0.6239954233409611,0.1303432494279176,0.5440549199084668,0.22138672768878717,0.2654553775743707,0.5588604118993135,0.8910160183066361,0.6251258581235698,0.8260091533180778,0.7635102974828375,0.43869565217391304,0.4935423340961098
10.593,0.6460091533180778,0.6195743707093821,0.2845308924485126,0.6619633867276888,0.29168421052631577,0.3344713958810069,0.5588604118993135,0.8921647597254004,0.6107826086956522,0.8379405034324943,0.8170572082379862,0.2872814645308924,0.4930663615560641
11.556,0.7139954233409611,0.6741693363844393,0.38815560640732266,0.7621235697940504,0.35166132723112126,0.4284576659038902,0.4608100686498856,0.9245675057208238,0.6734324942791762,0.8949748283752861,0.8615469107551488,0.3160045766590389,0.3908054919908467
12.519,0.6851029748283752,0.6361144164759726,0.36041189931350115,0.6709107551487414,0.47469107551487416,0.33239359267734553,0.4608100686498856,0.9239588100686499,0.7816750572082379,0.9061372997711671,0.88758352402746,0.28039359267734554,0.3194004576659039
13.482,0.6872265446224256,0.6732128146453089,0.4599267734553776,0.6986636155606407,0.543487414187643,0.354604118993135,0.4608100686498856,0.9228558352402746,0.6030526315789474,0.8998810068649885,0.8826453089244851,0.29417848970251714,0.3579862700228833
14.445,0.5704164759725401,0.8227734553775744,0.4610572082379863,0.6822379862700229,0.6524027459954234,0.444558352402746,0.4608100686498856,0.9179771167048055,0.5787963386727689,0.9261693363844393,0.908604118993135,0.2096933638443936,0.28754233409610985
15.408,0.6087093821510298,0.845812356979405,0.45013729977116707,0.7586224256292906,0.556466819221968,0.49480091533180776,0.5588604118993135,0.8886178489702518,0.6168878718535469,0.8857482837528604,0.8717391304347826,0.33173455377574373,0.36874141876430205
16.371,0.5744118993135011,0.8734370709382151,0.5071121281464531,0.7211853546910755,0.6044713958810068,0.5254645308924485,0.5588604118993135,0.8911716247139588,0.41137299771167046,0.8619496567505721,0.8561235697940504,0.27841189931350113,0.460837528604119
17.334,0.6736247139588101,0.856279176201373,0.42574370709382153,0.7780594965675057,0.47601830663615563,0.5092951945080092,0.4608100686498856,0.9269565217391305,0.3785446224256293,0.8962151029748284,0.8872219679633867,0.22745995423340962,0.3399633867276888
18.297,0.7527231121281465,0.8716979405034325,0.4529336384439359,0.8254050343249428,0.4849427917620137,0.5415560640732265,0.3493455377574371,0.8808604118993135,0.33879176201372996,0.8372951945080092,0.8584942791762014,0.17574828375286042,0.45081922196796337
19.26,0.8489839816933639,0.7933135011441648,0.3108329519450801,0.8937482837528604,0.233720823798627,0.49559267734553775,0.15386270022883294,0.9629656750572082,0.21638901601830662,0.9289244851258581,0.8786819221967963,0.23250343249427918,0.3842745995423341
20.223,0.764233409610984,0.819025171624714,0.11502974828375286,0.8121739130434783,0.13389931350114417,0.3794141876430206,0.2380549199084668,0.9844256292906178,0.2077162471395881,0.9526773455377574,0.9054736842105263,0.1162837528604119,0.23075972540045767
21.186,0.7907551487414187,0.7658901601830663,0.058434782608695654,0.8315469107551487,0.06956521739130435,0.3451350114416476,0.2380549199084668,0.923908466819222,0.17245766590389017,0.8926819221967963,0.8283432494279176,0.15008237986270023,0.4591212814645309
22.149,0.660187643020595,0.7596842105263157,0.09508466819221968,0.7541144164759725,0.16988100686498855,0.2740320366132723,0.4608100686498856,0.9346315789473684,0.3281601830663616,0.8988878718535469,0.8156064073226544,0.23670022883295194,0.34096109839816935
