startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9616887871853547,0.35616475972540046,0.3301784897025172,0.958837528604119,0.04436613272311213,0.766604118993135,0.02471853546910755,0.10452631578947369,0.46387643020594965,0.09585812356979405,0.10919450800915331,0.964883295194508,0.8175560640732266
0.1,0.981299771167048,0.32389931350114415,0.33889702517162473,0.9835011441647598,0.01305720823798627,0.8105171624713959,0.02471853546910755,0.10452631578947369,0.46387643020594965,0.09585812356979405,0.10919450800915331,0.964883295194508,0.8175560640732266
0.2,0.981299771167048,0.32389931350114415,0.33889702517162473,0.9835011441647598,0.01305720823798627,0.8105171624713959,0.047707093821510296,0.10086498855835241,0.14665903890160184,0.09265446224256293,0.10467734553775744,0.9866636155606407,0.8955514874141877
0.3,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.027752860411899314,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
0.4,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.029441647597254005,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
0.5,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.030791762013729976,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
0.6,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.03269107551487414,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
0.7,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.03409610983981693,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
0.8,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.03565675057208238,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
0.9,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.040581235697940504,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
1.0,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.04336384439359268,0.08300686498855835,0.09195881006864988,0.07219679633867276,0.07871395881006865,0.983954233409611,0.9088832951945081
1.1,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.021876430205949655,0.08405034324942792,0.11677345537757437,0.0757162471395881,0.08196796338672768,0.9917528604118994,0.9217940503432495
1.2,0.9843112128146453,0.24179862700228832,0.3829565217391304,0.9847093821510298,0.012640732265446224,0.8467597254004576,0.02211441647597254,0.08405034324942792,0.11677345537757437,0.0757162471395881,0.08196796338672768,0.9917528604118994,0.9217940503432495
1.3,0.9946910755148741,0.1242883295194508,0.5899405034324943,0.9947414187643021,0.010132723112128147,0.9103478260869565,0.0076521739130434785,0.05654462242562929,0.044901601830663614,0.0685491990846682,0.07523112128146453,0.9957116704805492,0.9375743707093821
1.4,0.9946910755148741,0.1242883295194508,0.5899405034324943,0.9947414187643021,0.010132723112128147,0.9103478260869565,0.008178489702517163,0.05654462242562929,0.044901601830663614,0.0685491990846682,0.07523112128146453,0.9957116704805492,0.9375743707093821
1.5,0.9946910755148741,0.1242883295194508,0.5899405034324943,0.9947414187643021,0.010132723112128147,0.9103478260869565,0.008508009153318077,0.05654462242562929,0.044901601830663614,0.0685491990846682,0.07523112128146453,0.9957116704805492,0.9375743707093821
1.6,0.9946910755148741,0.1242883295194508,0.5899405034324943,0.9947414187643021,0.010132723112128147,0.9103478260869565,0.008906178489702517,0.05654462242562929,0.044901601830663614,0.0685491990846682,0.07523112128146453,0.9957116704805492,0.9375743707093821
1.7,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0012036613272311213,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
1.8,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0013867276887871854,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
1.9,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0015606407322654463,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
2.0,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0016521739130434783,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
2.1,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0020091533180778033,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
2.2,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0021327231121281466,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
2.3,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.0022654462242562927,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
2.4,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.002402745995423341,0.05737757437070938,0.0058672768878718536,0.08135011441647597,0.09327231121281465,0.9990389016018306,0.9532860411899313
2.5,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
2.6,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
2.7,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
2.8,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
2.9,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
3.0,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
3.1,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
3.2,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
3.3,0.990137299771167,0.17498855835240273,0.30273684210526314,0.9914782608695653,0.0065308924485125855,0.8071945080091533,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
3.4,0.9826910755148741,0.0819816933638444,0.3819725400457666,0.9763798627002288,0.014242562929061784,0.6775835240274599,0.020503432494279175,0.048187643020594965,0.04545537757437071,0.06663157894736842,0.07610068649885583,0.9902105263157894,0.9389702517162472
3.5,0.9826910755148741,0.0819816933638444,0.3819725400457666,0.9763798627002288,0.014242562929061784,0.6775835240274599,0.06708924485125858,0.06292906178489703,0.03296109839816934,0.06883295194508009,0.08410068649885584,0.9947551487414188,0.9318855835240275
3.6,0.9826910755148741,0.0819816933638444,0.3819725400457666,0.9763798627002288,0.014242562929061784,0.6775835240274599,0.06922654462242563,0.06292906178489703,0.03296109839816934,0.06883295194508009,0.08410068649885584,0.9947551487414188,0.9318855835240275
3.7,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.07047139588100687,0.06292906178489703,0.03296109839816934,0.06883295194508009,0.08410068649885584,0.9947551487414188,0.9318855835240275
3.8,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
3.9,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.0,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.1,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.2,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.3,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.4,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.5,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.6,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.7,0.9704897025171625,0.027697940503432494,0.4583112128146453,0.9208421052631579,0.024823798627002288,0.3650663615560641,0.1699816933638444,0.06189016018306636,0.06839816933638444,0.06526773455377574,0.07929519450800915,0.9899771167048055,0.9253821510297483
4.8,0.9739908466819222,0.044,0.35279176201372997,0.9458398169336384,0.01639359267734554,0.5082562929061785,0.38650800915331807,0.07349656750572083,0.10668192219679634,0.06502974828375287,0.07352402745995423,0.9875286041189931,0.9110938215102975
4.9,0.9739908466819222,0.044,0.35279176201372997,0.9458398169336384,0.01639359267734554,0.5082562929061785,0.4628604118993135,0.07349656750572083,0.10668192219679634,0.06502974828375287,0.07352402745995423,0.9875286041189931,0.9110938215102975
