startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8362242562929062,0.3217299771167048,0.26236155606407324,0.6434508009153318,0.10391762013729977,0.42047139588100685,0.2380549199084668,0.8750938215102975,0.19469107551487413,0.7607551487414188,0.6727551487414187,0.4215469107551487,0.5936384439359268
0.963,0.740558352402746,0.3437070938215103,0.20535926773455376,0.4748009153318078,0.10726315789473684,0.3593638443935927,0.3493455377574371,0.9009794050343249,0.2524942791762014,0.7439038901601831,0.6315194508009153,0.6109473684210527,0.5876567505720823
1.926,0.7371258581235698,0.4969427917620137,0.12305263157894737,0.5476887871853547,0.06117162471395881,0.25678260869565217,0.3493455377574371,0.940045766590389,0.4029473684210526,0.8150938215102975,0.7221556064073227,0.8680640732265447,0.4711945080091533
2.889,0.729212814645309,0.4358352402745995,0.1000137299771167,0.5139405034324943,0.08111212814645309,0.242837528604119,0.3493455377574371,0.9403844393592677,0.6142288329519451,0.8063615560640732,0.7211716247139588,0.9173455377574371,0.3812906178489702
3.852,0.6322700228832951,0.5384210526315789,0.050562929061784896,0.4425858123569794,0.07320823798627002,0.28729061784897025,0.4608100686498856,0.904649885583524,0.6379771167048055,0.7457528604118994,0.6753546910755148,0.9096430205949657,0.518370709382151
4.815,0.7664118993135012,0.44609153318077804,0.03479176201372998,0.5610160183066362,0.05024256292906178,0.3910526315789474,0.3493455377574371,0.9398443935926774,0.4745720823798627,0.7912997711670481,0.7240274599542335,0.8376704805491991,0.649070938215103
5.778,0.7289199084668192,0.4923752860411899,0.133766590389016,0.5283203661327232,0.1320091533180778,0.4355240274599542,0.3493455377574371,0.9396109839816934,0.5001556064073227,0.8114508009153318,0.7556384439359267,0.8775881006864988,0.6688604118993136
6.741,0.6701189931350114,0.4019816933638444,0.2354141876430206,0.4757620137299771,0.23750114416475973,0.48044851258581234,0.4608100686498856,0.9081739130434783,0.5204302059496567,0.698887871853547,0.6237940503432494,0.7501235697940504,0.7159908466819221
7.704,0.6107551487414188,0.4250022883295195,0.23949656750572082,0.439395881006865,0.27010526315789474,0.4183340961098398,0.4608100686498856,0.9076659038901602,0.5203569794050343,0.7073775743707094,0.62437528604119,0.7348787185354692,0.7105446224256293
8.667,0.4822151029748284,0.30383981693363843,0.23663157894736842,0.2723478260869565,0.2786132723112128,0.3061464530892449,0.5588604118993135,0.8783386727688787,0.39181235697940503,0.6144759725400457,0.5317528604118993,0.7967505720823799,0.7425308924485126
9.63,0.578050343249428,0.35901144164759724,0.2694370709382151,0.3834141876430206,0.28235697940503435,0.379350114416476,0.4608100686498856,0.906979405034325,0.6575972540045767,0.7037757437070938,0.6147597254004576,0.8789061784897025,0.5406590389016018
10.593,0.5713821510297483,0.2265903890160183,0.197766590389016,0.30363844393592676,0.1814370709382151,0.2608054919908467,0.4608100686498856,0.9068695652173913,0.6436842105263157,0.702183066361556,0.6332265446224257,0.7628558352402746,0.4937894736842105
11.556,0.8036018306636156,0.17815102974828376,0.24408695652173912,0.5414050343249428,0.10451716247139588,0.3754279176201373,0.3493455377574371,0.9400366132723113,0.6309656750572082,0.7915194508009153,0.7253135011441647,0.8181052631578948,0.38329977116704805
12.519,0.8563203661327231,0.21977574370709382,0.28979405034324945,0.6859679633867277,0.09305263157894737,0.46367048054919907,0.2380549199084668,0.9730114416475972,0.48408237986270025,0.8581510297482837,0.8020274599542334,0.6616018306636156,0.257812356979405
13.482,0.9028649885583524,0.23864988558352404,0.36850800915331805,0.7691487414187643,0.10150114416475972,0.5704622425629291,0.15386270022883294,0.9894462242562929,0.7288100686498856,0.927858123569794,0.8762105263157894,0.6095148741418764,0.06931350114416476
14.445,0.8794233409610984,0.2620778032036613,0.28177116704805494,0.7172631578947368,0.10394050343249428,0.5993226544622425,0.15386270022883294,0.9895102974828375,0.38842105263157894,0.9220411899313501,0.8765858123569794,0.44625629290617846,0.18128146453089244
