startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3268237986270023,0.18327231121281465,0.18864073226544623,0.12873226544622426,0.2102837528604119,0.10408695652173913,0.4882745995423341,0.6974508009153318,0.43980320366132725,0.7412768878718535,0.36045766590389017,0.15130434782608695,0.46168878718535467
0.96,0.5756796338672769,0.135675057208238,0.2205949656750572,0.2561052631578947,0.16960183066361556,0.10280549199084668,0.380324942791762,0.5505949656750572,0.656787185354691,0.3339771167048055,0.22282837528604119,0.5263615560640732,0.5102929061784897
1.92,0.6239221967963386,0.14739130434782607,0.1896979405034325,0.3049153318077803,0.18444851258581235,0.17160183066361556,0.3910389016018307,0.6105400457665904,0.6405903890160183,0.3443386727688787,0.2314462242562929,0.5773821510297483,0.39810983981693365
2.88,0.6167597254004576,0.17576659038901601,0.10319450800915332,0.2885491990846682,0.21705720823798627,0.13245308924485125,0.5588604118993135,0.5636338672768879,0.6445263157894737,0.3094782608695652,0.18980778032036613,0.5242105263157895,0.4388192219679634
3.84,0.602929061784897,0.2093775743707094,0.1940503432494279,0.30439359267734556,0.36938672768878716,0.15610983981693363,0.4608100686498856,0.5533729977116705,0.6399450800915332,0.3074462242562929,0.17706636155606406,0.4064073226544622,0.35926315789473684
4.8,0.6361327231121281,0.18697025171624715,0.24580320366132724,0.3231441647597254,0.40813729977116703,0.14070480549199085,0.4608100686498856,0.5367231121281465,0.6603157894736842,0.2984851258581236,0.1828329519450801,0.3628924485125858,0.3645171624713959
5.76,0.6838032036613272,0.16111670480549198,0.23014645308924486,0.33471395881006866,0.3954691075514874,0.10492906178489703,0.3493455377574371,0.5010434782608696,0.5845995423340961,0.3106910755148741,0.20016933638443937,0.3392173913043478,0.34708466819221967
6.72,0.7239038901601831,0.1751578947368421,0.29612356979405036,0.38131350114416473,0.4956430205949657,0.0645629290617849,0.3493455377574371,0.5771258581235698,0.6037620137299771,0.38588558352402746,0.2448329519450801,0.18037986270022882,0.332604118993135
7.68,0.8489839816933639,0.09177574370709382,0.29817391304347823,0.519537757437071,0.298324942791762,0.0902974828375286,0.3493455377574371,0.5899313501144164,0.5868054919908466,0.41643478260869565,0.3126864988558352,0.16722654462242562,0.3668192219679634
8.64,0.809533180778032,0.06704347826086957,0.16873226544622424,0.4000320366132723,0.22473684210526315,0.07433867276887872,0.2380549199084668,0.7148283752860412,0.5643478260869565,0.566096109839817,0.39677345537757436,0.20904347826086955,0.2964851258581236
9.6,0.814512585812357,0.1743478260869565,0.4537437070938215,0.4607871853546911,0.5990343249427917,0.14611441647597254,0.15386270022883294,0.8223340961098398,0.4345491990846682,0.7484302059496567,0.5444851258581236,0.17090617848970252,0.1317391304347826
10.56,0.588929061784897,0.2217711670480549,0.5607185354691075,0.27849885583524026,0.702466819221968,0.24345537757437072,0.3493455377574371,0.7385217391304347,0.19424256292906178,0.62641647597254,0.4271578947368421,0.18237528604118994,0.7421189931350114
11.52,0.5886910755148741,0.19649885583524027,0.5545537757437071,0.28389473684210526,0.6136064073226545,0.24473226544622426,0.3493455377574371,0.6012448512585812,0.17566590389016018,0.4818398169336384,0.30603203661327233,0.2926727688787185,0.760700228832952
12.48,0.6170846681922196,0.2185949656750572,0.5084713958810069,0.3552356979405034,0.5644576659038901,0.22642562929061785,0.4788237986270023,0.6206864988558353,0.18273226544622426,0.4215286041189931,0.22735011441647598,0.26023340961098396,0.7232631578947368
13.44,0.5403157894736842,0.2470938215102975,0.500324942791762,0.3159771167048055,0.5820320366132723,0.23675972540045767,0.39955148741418767,0.596553775743707,0.1614370709382151,0.41816933638443937,0.2557620137299771,0.25384897025171627,0.7302151029748284
14.4,0.45703890160183064,0.15948741418764303,0.31894279176201373,0.2403478260869565,0.2991578947368421,0.17340503432494278,0.6093226544622425,0.45271853546910756,0.2149061784897025,0.27440274599542336,0.16732265446224256,0.3557757437070938,0.7561006864988559
15.36,0.5333180778032036,0.2159496567505721,0.22824256292906178,0.30274141876430205,0.2747643020594966,0.18261327231121283,0.6093226544622425,0.530604118993135,0.4287963386727689,0.24875057208237986,0.16366132723112128,0.30393135011441647,0.3578581235697941
16.32,0.5625675057208238,0.22952402745995423,0.2159771167048055,0.33723569794050345,0.29305263157894734,0.22407322654462242,0.5133043478260869,0.5188421052631579,0.46124942791762014,0.23621052631578948,0.1617391304347826,0.33950572082379865,0.4279450800915332
17.28,0.5016338672768879,0.21102517162471396,0.21120823798627003,0.2602059496567506,0.26904347826086955,0.2474462242562929,0.5133043478260869,0.5538215102974828,0.53120823798627,0.22498855835240275,0.16632494279176202,0.5263478260869565,0.5162242562929061
18.24,0.5873409610983982,0.22076887871853548,0.35364302059496566,0.38187643020594964,0.24308924485125857,0.3950983981693364,0.4608100686498856,0.6877986270022883,0.5030800915331808,0.3077528604118993,0.20838443935926773,0.4148649885583524,0.47635240274599544
19.2,0.5957711670480549,0.26721739130434785,0.37249427917620137,0.42183066361556065,0.2580320366132723,0.45492448512585815,0.4608100686498856,0.791020594965675,0.42278718535469106,0.4651807780320366,0.3320503432494279,0.19918993135011442,0.32724942791762013
20.16,0.6477345537757437,0.1642654462242563,0.25219221967963384,0.4392128146453089,0.1025812356979405,0.35756521739130437,0.3493455377574371,0.8349016018306636,0.5882929061784897,0.5777894736842105,0.4120137299771167,0.22709382151029747,0.2676613272311213
21.12,0.6936659038901601,0.15986727688787186,0.23843935926773455,0.5116384439359267,0.059697940503432495,0.5190068649885583,0.3493455377574371,0.854466819221968,0.5195423340961098,0.6388787185354691,0.4817162471395881,0.2105675057208238,0.26050343249427915
22.08,0.777675057208238,0.1722745995423341,0.278233409610984,0.6088787185354692,0.056951945080091534,0.5553546910755148,0.2380549199084668,0.817771167048055,0.46995881006864987,0.6037940503432494,0.46930434782608693,0.20219221967963386,0.3022562929061785
23.04,0.8628924485125858,0.2556430205949657,0.47389931350114417,0.7143981693363844,0.2988649885583524,0.6722517162471396,0.15386270022883294,0.8444942791762013,0.3937025171624714,0.7189794050343249,0.5604118993135011,0.047551487414187646,0.15472768878718535
24.0,0.8606590389016018,0.28597711670480547,0.5643203661327231,0.7186270022883295,0.38215560640732266,0.7043432494279176,0.15386270022883294,0.7889656750572083,0.4856475972540046,0.6164118993135012,0.44140503432494277,0.14347826086956522,0.10185812356979405
24.96,0.8153409610983982,0.28438901601830663,0.4253363844393593,0.6453180778032037,0.28589473684210526,0.5063157894736842,0.3493455377574371,0.6923890160183066,0.5140869565217391,0.42757437070938215,0.30434324942791763,0.33216933638443935,0.14188558352402747
25.92,0.7172906178489703,0.35389473684210526,0.46372997711670483,0.5633638443935927,0.42059954233409613,0.5006132723112128,0.3493455377574371,0.5985766590389016,0.5405491990846681,0.35845308924485125,0.23186270022883296,0.3502151029748284,0.16989473684210527
26.88,0.6099954233409611,0.3039633867276888,0.1417299771167048,0.4105080091533181,0.27752860411899316,0.19470480549199085,0.4608100686498856,0.5466315789473685,0.6247734553775743,0.27867276887871856,0.18068192219679635,0.34608237986270024,0.20115789473684212
27.84,0.6727368421052632,0.29805949656750574,0.12016475972540046,0.4986910755148741,0.11681006864988558,0.28078718535469105,0.4608100686498856,0.5828054919908466,0.498649885583524,0.3211029748283753,0.3054004576659039,0.5159679633867277,0.22086956521739132
28.8,0.4116338672768879,0.4894279176201373,0.14412814645308925,0.3371212814645309,0.25623798627002287,0.31725858123569795,0.5588604118993135,0.6169977116704806,0.10881464530892448,0.5674645308924485,0.8855926773455377,0.23585354691075514,0.787954233409611
29.76,0.3540274599542334,0.4731945080091533,0.1948558352402746,0.2742425629290618,0.36013729977116704,0.27300228832951945,0.6403798627002288,0.4522242562929062,0.13664988558352403,0.4485995423340961,0.832929061784897,0.3013592677345538,0.801816933638444
30.72,0.3180640732265446,0.5528878718535469,0.26126315789473686,0.3365949656750572,0.37273226544622423,0.5921784897025172,0.5702929061784897,0.6653592677345538,0.08929977116704806,0.7194736842105263,0.9296933638443936,0.34269565217391307,0.7841510297482838
31.68,0.19361556064073226,0.6142974828375286,0.40516704805491993,0.2771990846681922,0.4810663615560641,0.6328512585812357,0.6509610983981693,0.7940961098398169,0.10233409610983982,0.8381739130434782,0.9405308924485126,0.2066086956521739,0.7141052631578947
32.64,0.2422105263157895,0.46560640732265446,0.3314324942791762,0.23408695652173914,0.3665629290617849,0.5379359267734554,0.716883295194508,0.7413775743707094,0.12854462242562928,0.7513867276887872,0.9098077803203661,0.12927231121281466,0.6748604118993135
33.6,0.3365629290617849,0.2529153318077803,0.30647139588100686,0.2345537757437071,0.23448970251716247,0.4757162471395881,0.6509610983981693,0.8210022883295195,0.4182562929061785,0.7387871853546911,0.6792356979405034,0.14091990846681923,0.04852631578947368
34.56,0.32815560640732266,0.2102608695652174,0.28275514874141877,0.18358810068649886,0.19540961098398169,0.29820137299771166,0.6509610983981693,0.8657116704805492,0.40929519450800916,0.8116796338672769,0.7263569794050343,0.11625171624713959,0.02431578947368421
35.52,0.3953684210526316,0.15817391304347825,0.319395881006865,0.19791762013729977,0.2137437070938215,0.2479496567505721,0.6496384439359267,0.8491945080091533,0.5328329519450801,0.7086361556064074,0.5960320366132723,0.06125858123569794,0.060334096109839815
36.48,0.5236521739130435,0.11433409610983981,0.22894279176201374,0.242,0.16929977116704806,0.14214187643020595,0.5588604118993135,0.850462242562929,0.5270846681922197,0.6585858123569794,0.5391350114416475,0.11413272311212815,0.09218764302059497
37.44,0.5993272311212815,0.1491670480549199,0.34662242562929063,0.33935011441647595,0.31465446224256294,0.30679176201373,0.5588604118993135,0.8360183066361556,0.5935789473684211,0.6177620137299771,0.5035011441647598,0.202233409610984,0.1745491990846682
38.4,0.8045766590389016,0.16481464530892448,0.4391075514874142,0.5596567505720824,0.3510846681922197,0.43895194508009155,0.3493455377574371,0.8498947368421053,0.5716796338672769,0.6615240274599542,0.5416887871853547,0.1802929061784897,0.16174370709382152
39.36,0.9164164759725401,0.14947826086956523,0.4605995423340961,0.777954233409611,0.25708924485125856,0.465304347826087,0.15386270022883294,0.8453684210526315,0.41405949656750574,0.6683524027459954,0.5720503432494279,0.12241189931350115,0.13031578947368422
40.32,0.851812356979405,0.16233409610983981,0.3057070938215103,0.6418352402745996,0.1857711670480549,0.3697254004576659,0.2380549199084668,0.7180045766590389,0.4477391304347826,0.42383524027459957,0.3398672768878718,0.11301601830663616,0.18847139588100686
41.28,0.8470526315789474,0.17488329519450801,0.4008649885583524,0.6680961098398169,0.19497482837528604,0.46644393592677347,0.2380549199084668,0.45708466819221966,0.4702013729977117,0.3083569794050343,0.25663157894736843,0.12129519450800916,0.23269565217391305
42.24,0.7881189931350114,0.1254553775743707,0.20154233409610983,0.5574828375286042,0.05443020594965675,0.23753775743707095,0.2380549199084668,0.4174096109839817,0.5459267734553775,0.25784439359267736,0.21405949656750572,0.12275514874141877,0.1605400457665904
43.2,0.6382883295194508,0.1479816933638444,0.1793775743707094,0.4351533180778032,0.06443020594965675,0.2377254004576659,0.4608100686498856,0.4231670480549199,0.597629290617849,0.2681830663615561,0.2153867276887872,0.20533180778032037,0.21098855835240274
44.16,0.5300732265446224,0.14069107551487414,0.20166590389016018,0.3103981693363844,0.09277803203661328,0.18446224256292906,0.6403798627002288,0.45131350114416474,0.6403157894736842,0.26009153318077805,0.2002974828375286,0.28574828375286043,0.19119450800915333
45.12,0.4834599542334096,0.19816933638443937,0.23649427917620136,0.29662242562929064,0.14283295194508008,0.2071441647597254,0.6403798627002288,0.6361235697940504,0.46811899313501143,0.37890617848970254,0.29155606407322654,0.38415560640732266,0.12423340961098399
46.08,0.4351029748283753,0.1634645308924485,0.17696109839816934,0.2148695652173913,0.12298398169336384,0.13588100686498855,0.6403798627002288,0.6508787185354691,0.42697025171624714,0.3960366132723112,0.2775926773455378,0.34993592677345536,0.18635697940503432
47.04,0.36672768878718537,0.1902608695652174,0.20638901601830664,0.1677482837528604,0.21019221967963386,0.16073684210526315,0.6403798627002288,0.6872997711670481,0.3368009153318078,0.4169473684210526,0.30853089244851256,0.29191304347826086,0.2479725400457666
48.0,0.3310343249427918,0.2614919908466819,0.21387643020594965,0.17254004576659038,0.3330343249427918,0.17764759725400459,0.6403798627002288,0.6909702517162472,0.33533180778032035,0.4369199084668192,0.31403203661327234,0.2523295194508009,0.226604118993135
48.96,0.4310022883295195,0.2934141876430206,0.3691762013729977,0.2648146453089245,0.45423340961098396,0.28649885583524026,0.6403798627002288,0.6483112128146453,0.342,0.4117757437070938,0.30668649885583527,0.2411395881006865,0.3056704805491991
49.92,0.4603066361556064,0.28925400457665906,0.48539130434782607,0.2837391304347826,0.6022654462242563,0.39498398169336385,0.5588604118993135,0.5255743707093822,0.5790755148741419,0.3224530892448513,0.22470480549199084,0.15132723112128146,0.3024393592677346
50.88,0.5410617848970252,0.3346132723112128,0.5759496567505721,0.40016018306636153,0.6814233409610984,0.48470022883295194,0.5588604118993135,0.4937299771167048,0.6439130434782608,0.27479633867276887,0.21032036613272312,0.2720045766590389,0.25353775743707097
51.84,0.5801144164759725,0.31751487414187646,0.6707139588100687,0.42468192219679635,0.7200549199084668,0.535858123569794,0.4608100686498856,0.4403935926773455,0.7827734553775744,0.24081922196796338,0.17524485125858125,0.3784347826086957,0.2288924485125858
52.8,0.6256842105263158,0.26007322654462245,0.561162471395881,0.4374965675057208,0.593391304347826,0.4074828375286041,0.4608100686498856,0.4592265446224256,0.6574004576659039,0.22394965675057207,0.17337299771167047,0.212558352402746,0.12963844393592677
53.76,0.6050251716247139,0.31419679633867276,0.5306910755148742,0.42209610983981694,0.6422013729977116,0.3979771167048055,0.4608100686498856,0.3976979405034325,0.5970068649885584,0.18249427917620137,0.14746453089244851,0.25300686498855834,0.09272768878718536
54.72,0.5282242562929061,0.31152860411899314,0.38323569794050344,0.30403661327231124,0.6109656750572082,0.2932356979405034,0.5588604118993135,0.39334096109839817,0.5798535469107552,0.17671395881006866,0.13877345537757438,0.29892906178489703,0.14582608695652174
55.68,0.532604118993135,0.35708009153318077,0.2771212814645309,0.3357894736842105,0.5745400457665903,0.33148283752860414,0.5588604118993135,0.47297940503432495,0.4697162471395881,0.2520091533180778,0.34037528604118994,0.2522059496567506,0.15164302059496568
56.64,0.46410526315789474,0.35279176201372997,0.21043020594965675,0.2653272311212815,0.5431487414187643,0.3205171624713959,0.5588604118993135,0.5740091533180778,0.46162929061784896,0.36980778032036615,0.43848512585812355,0.2474141876430206,0.16751487414187644
57.6,0.5380549199084668,0.3159816933638444,0.21891990846681922,0.2760137299771167,0.5960869565217392,0.29774370709382153,0.5588604118993135,0.5562059496567505,0.49332723112128146,0.3798077803203661,0.46878718535469105,0.3848329519450801,0.26389931350114415
58.56,0.4845217391304348,0.20217391304347826,0.09210068649885583,0.21422425629290617,0.34964302059496566,0.16873226544622424,0.5588604118993135,0.5569702517162471,0.5518855835240275,0.38477803203661326,0.4570572082379863,0.28035240274599543,0.27648512585812357
59.52,0.7235881006864988,0.12293363844393593,0.12808237986270024,0.37726315789473686,0.1899908466819222,0.24416933638443936,0.4608100686498856,0.6594782608695652,0.5244988558352403,0.5013180778032037,0.5808695652173913,0.27812356979405034,0.26704805491990846
60.48,0.5718489702517162,0.1433684210526316,0.23107551487414188,0.2664942791762014,0.30874599542334097,0.1911441647597254,0.5588604118993135,0.7084485125858123,0.6154782608695653,0.5134645308924485,0.3733729977116705,0.19145080091533181,0.13037070938215103
