startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6085491990846682,0.5472356979405034,0.3425858123569794,0.6437986270022883,0.2263066361556064,0.5202608695652174,0.5752631578947368,0.7995789473684211,0.4053226544622426,0.940929061784897,0.9085629290617849,0.6527276887871853,0.46760183066361555
0.961,0.7376613272311213,0.5690755148741419,0.1942562929061785,0.7680549199084669,0.09649885583524027,0.4453272311212815,0.3493455377574371,0.6141052631578947,0.49923569794050343,0.7037437070938215,0.6377757437070938,0.7730022883295194,0.5645400457665903
1.922,0.7434919908466819,0.4980091533180778,0.1562517162471396,0.7556155606407323,0.09688787185354691,0.2980732265446224,0.3493455377574371,0.5583478260869565,0.5306224256292906,0.6424256292906179,0.5534782608695652,0.8136887871853546,0.5979038901601831
2.883,0.7402562929061784,0.5248695652173913,0.06718993135011442,0.7641144164759726,0.0571350114416476,0.3973867276887872,0.3493455377574371,0.431954233409611,0.4026819221967963,0.5166681922196796,0.44888329519450804,0.793395881006865,0.6680045766590389
3.844,0.750700228832952,0.6815102974828375,0.11165217391304348,0.8034187643020595,0.15557437070938215,0.4822517162471396,0.3493455377574371,0.4936247139588101,0.451116704805492,0.5289931350114416,0.463533180778032,0.7259176201372998,0.5613089244851258
4.805,0.7335011441647598,0.6504668192219679,0.3477391304347826,0.7673775743707094,0.2910846681922197,0.6887048054919909,0.3493455377574371,0.4218993135011442,0.4119450800915332,0.5282425629290618,0.4644897025171625,0.6885263157894737,0.6214279176201373
5.766,0.7499038901601831,0.5929016018306636,0.28879176201372997,0.7572173913043478,0.26906636155606406,0.692974828375286,0.3493455377574371,0.3531807780320366,0.4131533180778032,0.38126315789473686,0.2957803203661327,0.5903112128146453,0.6345675057208238
6.727,0.7291212814645309,0.6814141876430206,0.4225263157894737,0.7448604118993135,0.5342151029748283,0.5963066361556064,0.3493455377574371,0.5017528604118993,0.41176659038901603,0.540604118993135,0.45510755148741416,0.5256018306636155,0.5899954233409611
7.688,0.7597299771167048,0.7075881006864989,0.4906910755148741,0.7791990846681922,0.5537345537757437,0.6065949656750572,0.3493455377574371,0.6628283752860412,0.5901693363844394,0.5818947368421052,0.42444851258581234,0.6888970251716248,0.48734553775743705
8.649,0.7512723112128147,0.625487414187643,0.4134324942791762,0.7578718535469108,0.516604118993135,0.4188237986270023,0.3493455377574371,0.7142745995423341,0.469766590389016,0.6837574370709382,0.5059359267734553,0.644654462242563,0.5548924485125858
9.61,0.812604118993135,0.5536659038901602,0.42120366132723114,0.7796659038901602,0.48895652173913046,0.38381693363844394,0.2380549199084668,0.7851304347826087,0.45975286041189933,0.7781006864988559,0.621258581235698,0.5188283752860412,0.4561830663615561
10.571,0.8806910755148741,0.6259130434782608,0.5765995423340962,0.8894782608695652,0.5546315789473685,0.5205491990846682,0.15386270022883294,0.8594279176201373,0.4665354691075515,0.9205766590389016,0.8218169336384439,0.5828054919908466,0.2920869565217391
11.532,0.8758215102974828,0.44442105263157894,0.36038901601830664,0.8767505720823798,0.16442105263157894,0.4362929061784897,0.15386270022883294,0.8284897025171625,0.45244393592677346,0.8664302059496567,0.7262105263157895,0.6618077803203661,0.3631853546910755
12.493,0.8513638443935927,0.536370709382151,0.403116704805492,0.8709336384439359,0.3002288329519451,0.5416430205949657,0.3493455377574371,0.6973821510297483,0.4243432494279176,0.7140045766590389,0.610370709382151,0.7004851258581236,0.5535423340961099
13.454,0.8805217391304347,0.550187643020595,0.5203935926773455,0.8994096109839816,0.2504805491990847,0.6670846681922197,0.15386270022883294,0.7542151029748284,0.4572448512585812,0.8395881006864988,0.7541784897025171,0.781954233409611,0.38805034324942794
14.415,0.8039954233409611,0.6641830663615561,0.5135514874141877,0.8457391304347827,0.3005446224256293,0.7110434782608696,0.2380549199084668,0.6612356979405034,0.4348146453089245,0.7229382151029748,0.6179496567505721,0.7733043478260869,0.4797940503432494
15.376,0.8293684210526315,0.6981693363844393,0.5181327231121281,0.8672494279176202,0.35383524027459956,0.6975514874141876,0.3493455377574371,0.5755240274599542,0.31603203661327234,0.6297848970251716,0.4951121281464531,0.6248466819221968,0.63679176201373
16.337,0.8167276887871854,0.581812356979405,0.49244851258581235,0.8181144164759725,0.35428832951945083,0.6572997711670481,0.3493455377574371,0.5768192219679634,0.27410068649885583,0.6752494279176201,0.5312265446224256,0.5754050343249428,0.6538810068649885
17.298,0.8117162471395881,0.6199176201372998,0.4571029748283753,0.8185034324942791,0.23049427917620138,0.6063935926773455,0.2380549199084668,0.488649885583524,0.2785812356979405,0.5645308924485126,0.44270938215102973,0.6345858123569794,0.7022059496567505
18.259,0.8011990846681922,0.6778535469107552,0.43296567505720823,0.8172540045766591,0.3587139588100686,0.527446224256293,0.2380549199084668,0.4146132723112128,0.1565812356979405,0.4791716247139588,0.36410068649885585,0.44383981693363844,0.7574141876430206
19.22,0.742462242562929,0.617533180778032,0.352324942791762,0.7324897025171625,0.42055835240274597,0.3502196796338673,0.2380549199084668,0.5166864988558353,0.19590846681922197,0.5505812356979405,0.3882745995423341,0.630329519450801,0.751212814645309
20.181,0.7887322654462242,0.5367734553775744,0.3228604118993135,0.7763432494279177,0.2931395881006865,0.3816201372997712,0.3493455377574371,0.5449656750572083,0.27231578947368423,0.5950114416475972,0.42241647597254006,0.6718535469107552,0.6808924485125858
21.142,0.7453455377574371,0.6261876430205949,0.3832311212814645,0.7755057208237986,0.4178169336384439,0.3926224256292906,0.3493455377574371,0.5846590389016019,0.24214645308924485,0.5660778032036613,0.3906453089244851,0.6586361556064073,0.6680457665903891
22.103,0.671350114416476,0.6956475972540046,0.4416842105263158,0.7251075514874142,0.5989931350114417,0.4768192219679634,0.4608100686498856,0.5540732265446224,0.3151075514874142,0.5352997711670481,0.37336842105263157,0.7079313501144164,0.6980320366132723
23.064,0.6373684210526316,0.6593729977116705,0.45070022883295197,0.7304576659038902,0.5005949656750572,0.48101601830663615,0.4608100686498856,0.6332768878718535,0.48505263157894735,0.6012173913043478,0.42390846681922195,0.8021281464530893,0.6114965675057208
24.025,0.6907414187643021,0.5998260869565217,0.49239359267734556,0.7259816933638444,0.47541418764302057,0.45840732265446227,0.3493455377574371,0.5685080091533181,0.36492906178489704,0.6110846681922196,0.47101601830663614,0.6889016018306636,0.6452128146453089
24.986,0.7534508009153318,0.7445675057208238,0.6166361556064073,0.8016338672768879,0.6890434782608695,0.5024759725400457,0.3493455377574371,0.5807093821510297,0.35270022883295193,0.6471670480549199,0.4948649885583524,0.841441647597254,0.6413775743707094
25.947,0.750883295194508,0.7526819221967963,0.4909610983981693,0.7974919908466819,0.6493089244851259,0.395720823798627,0.3493455377574371,0.6109656750572082,0.4477070938215103,0.7250846681922197,0.5732814645308925,0.9322837528604119,0.6371075514874142
26.908,0.8602883295194508,0.633070938215103,0.3893272311212815,0.8652448512585812,0.39389473684210524,0.4487688787185355,0.2380549199084668,0.6967551487414188,0.38475972540045766,0.7670434782608696,0.6115697940503433,0.9236155606407322,0.5228924485125858
27.869,0.8804485125858124,0.5941189931350115,0.34831121281464533,0.8751304347826087,0.3703981693363844,0.4222151029748284,0.15386270022883294,0.723258581235698,0.3727734553775744,0.8208192219679634,0.6532494279176201,0.9244027459954234,0.4677162471395881
28.83,0.8194553775743707,0.5948192219679634,0.2794050343249428,0.8535469107551488,0.2536979405034325,0.4236109839816934,0.3493455377574371,0.6566727688787185,0.5272173913043479,0.6880823798627003,0.48580320366132723,0.9251533180778032,0.5540503432494279
29.791,0.804141876430206,0.4514691075514874,0.18842105263157893,0.8329473684210527,0.06659954233409611,0.3929107551487414,0.2380549199084668,0.6930572082379862,0.5957940503432494,0.7340823798627002,0.5477116704805493,0.8747963386727688,0.49351487414187645
30.752,0.8630526315789474,0.385908466819222,0.45369336384439357,0.8749199084668192,0.05680091533180778,0.5408741418764302,0.2380549199084668,0.5807002288329519,0.5659313501144165,0.5919816933638444,0.42387185354691076,0.7898718535469108,0.5228329519450801
