startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47608695652173916,0.6191029748283753,0.7753913043478261,0.7059221967963387,0.6744851258581236,0.8190617848970252,0.4039771167048055,0.35720366132723114,0.25762929061784895,0.2029016018306636,0.15382151029748284,0.023958810068649885,0.09555606407322655
0.55,0.5200503432494279,0.6250297482837529,0.8204759725400458,0.7420411899313502,0.699350114416476,0.8474736842105263,0.5180869565217391,0.3345080091533181,0.2531807780320366,0.19783066361556065,0.15210983981693363,0.03748283752860412,0.16096567505720824
1.1,0.6705537757437071,0.6472997711670481,0.880700228832952,0.8307505720823799,0.674141876430206,0.8956155606407322,0.28352402745995425,0.37075972540045765,0.2637482837528604,0.22043478260869565,0.16122196796338673,0.05232036613272311,0.16308924485125859
1.65,0.6995789473684211,0.7270938215102974,0.9252173913043479,0.8564988558352403,0.8204073226544623,0.9109016018306636,0.1874141876430206,0.3053546910755149,0.3268421052631579,0.17479176201372998,0.12956521739130436,0.06587185354691076,0.1616842105263158
2.2,0.6179038901601831,0.7780411899313501,0.9255926773455377,0.8441098398169337,0.8450160183066362,0.9140411899313501,0.28352402745995425,0.5027551487414188,0.22632494279176202,0.3260183066361556,0.19450343249427918,0.06073226544622426,0.11878718535469107
2.75,0.648045766590389,0.7104073226544623,0.934512585812357,0.8371578947368421,0.8626270022883296,0.9192677345537758,0.28352402745995425,0.6611350114416475,0.1985812356979405,0.41401830663615563,0.23632494279176203,0.04687414187643021,0.07266819221967963
3.3,0.6680823798627002,0.6233638443935927,0.9315697940503432,0.7868970251716247,0.8586270022883296,0.9171807780320366,0.3493455377574371,0.6064393592677345,0.23222883295194507,0.3537574370709382,0.19739588100686498,0.04980320366132723,0.07845308924485125
3.85,0.6680823798627002,0.6233638443935927,0.9315697940503432,0.7868970251716247,0.8586270022883296,0.9171807780320366,0.3493455377574371,0.6064393592677345,0.23222883295194507,0.3537574370709382,0.19739588100686498,0.04980320366132723,0.07845308924485125
4.4,0.7821922196796338,0.49759267734553775,0.9146864988558352,0.7549977116704806,0.828887871853547,0.8854050343249428,0.3493455377574371,0.5873272311212815,0.23184439359267733,0.3295972540045767,0.18207322654462244,0.04610526315789474,0.08664530892448513
4.95,0.8352677345537758,0.33910297482837526,0.8110526315789474,0.7118443935926774,0.681070938215103,0.8084347826086956,0.3493455377574371,0.5792723112128146,0.308045766590389,0.2988512585812357,0.1611029748283753,0.06779862700228834,0.06241647597254005
5.5,0.8124576659038901,0.3670892448512586,0.7912540045766591,0.6960732265446224,0.6873867276887872,0.8009061784897025,0.3493455377574371,0.5669931350114417,0.37014187643020596,0.2734004576659039,0.14877345537757436,0.09615560640732265,0.05445766590389016
6.05,0.7033592677345538,0.3545537757437071,0.7326086956521739,0.5577162471395881,0.7417254004576659,0.7044942791762013,0.3493455377574371,0.6446132723112128,0.2942196796338673,0.3500686498855835,0.1716933638443936,0.044979405034324946,0.022032036613272313
6.6,0.7050983981693364,0.39410983981693365,0.7633409610983982,0.5831487414187643,0.7720274599542334,0.6954508009153318,0.4608100686498856,0.7278077803203661,0.2874324942791762,0.49946910755148743,0.25640732265446226,0.06356979405034326,0.016759725400457667
7.15,0.8025446224256293,0.43477803203661325,0.8905125858123569,0.7282288329519451,0.8501464530892449,0.8130022883295195,0.2380549199084668,0.688837528604119,0.35647139588100685,0.4276521739130435,0.2180228832951945,0.07385812356979406,0.015789473684210527
