startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18677345537757437,0.48709839816933637,0.23803203661327232,0.17837986270022882,0.4668741418764302,0.32012814645308924,0.004521739130434782,0.19070938215102975,0.7618215102974828,0.24268649885583524,0.31473226544622424,0.9406910755148742,0.5056979405034325
0.55,0.22552402745995423,0.46189473684210525,0.267766590389016,0.20180778032036614,0.39308924485125857,0.3974736842105263,0.02696567505720824,0.14639816933638444,0.8627826086956522,0.14390846681922198,0.16875972540045767,0.8094187643020595,0.3335148741418764
1.1,0.2265949656750572,0.46493821510297484,0.28358352402745995,0.20482379862700228,0.4048466819221968,0.4018032036613272,0.05468192219679634,0.12882837528604119,0.9017437070938215,0.1266361556064073,0.14901144164759725,0.8657528604118994,0.45559267734553777
1.65,0.3203752860411899,0.3159405034324943,0.39077803203661327,0.20997711670480548,0.35135469107551487,0.30390846681922196,0.1676613272311213,0.1274279176201373,0.9162517162471396,0.12502974828375285,0.129070938215103,0.9198352402745995,0.4580549199084668
2.2,0.31751029748283754,0.2931899313501144,0.37565217391304345,0.1874050343249428,0.3398443935926773,0.26958352402745994,0.11556064073226545,0.1274279176201373,0.9162517162471396,0.12502974828375285,0.129070938215103,0.9198352402745995,0.4580549199084668
2.75,0.44080091533180776,0.24609153318077803,0.5994645308924486,0.22912585812356978,0.43120823798627,0.3991121281464531,0.10422883295194509,0.1274279176201373,0.9162517162471396,0.12502974828375285,0.129070938215103,0.9198352402745995,0.4580549199084668
3.3,0.44080091533180776,0.24609153318077803,0.5994645308924486,0.22912585812356978,0.43120823798627,0.3991121281464531,0.0808512585812357,0.1274279176201373,0.9162517162471396,0.12502974828375285,0.129070938215103,0.9198352402745995,0.4580549199084668
3.85,0.6576292906178489,0.16892906178489703,0.7080137299771168,0.3893913043478261,0.455675057208238,0.49759267734553775,0.07751945080091534,0.1274279176201373,0.9162517162471396,0.12502974828375285,0.129070938215103,0.9198352402745995,0.4580549199084668
4.4,0.6838032036613272,0.16380320366132722,0.7218855835240274,0.412324942791762,0.4722883295194508,0.5432494279176201,0.07582151029748284,0.1274279176201373,0.9162517162471396,0.12502974828375285,0.129070938215103,0.9198352402745995,0.4580549199084668
4.95,0.7732723112128147,0.12650800915331809,0.7522562929061785,0.4785217391304348,0.3680503432494279,0.5326636155606407,0.06724942791762013,0.12792677345537756,0.9583707093821511,0.12075057208237987,0.11122654462242564,0.9128329519450801,0.4191487414187643
