startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7544897025171625,0.16563386727688786,0.266745995423341,0.46646224256292906,0.2519633867276888,0.3036521739130435,0.3493455377574371,0.20051258581235698,0.38900228832951944,0.2059816933638444,0.21564302059496568,0.9698260869565217,0.7387322654462243
0.96,0.7642654462242563,0.12539130434782608,0.25736384439359267,0.4760045766590389,0.15519450800915333,0.46299771167048054,0.3493455377574371,0.23132265446224257,0.8869931350114416,0.14097482837528605,0.11990846681922197,0.8879725400457666,0.5342288329519451
1.92,0.7854599542334096,0.16094736842105264,0.22130434782608696,0.5250434782608696,0.11349199084668192,0.4349336384439359,0.3493455377574371,0.3210938215102975,0.6986773455377574,0.15584897025171623,0.11770251716247139,0.7822013729977116,0.48448970251716245
2.88,0.6042059496567506,0.17556979405034326,0.2256430205949657,0.31484210526315787,0.1734096109839817,0.4628009153318078,0.5588604118993135,0.3817116704805492,0.553720823798627,0.16502974828375286,0.12621967963386727,0.804324942791762,0.4557070938215103
3.84,0.48337299771167047,0.214604118993135,0.26560640732265445,0.23378947368421052,0.2745171624713959,0.48499771167048056,0.6403798627002288,0.44520823798627,0.5679450800915332,0.18732265446224255,0.1359633867276888,0.6989199084668192,0.44102974828375285
4.8,0.4823112128146453,0.3996842105263158,0.4268924485125858,0.2988878718535469,0.5607597254004577,0.5570572082379863,0.6403798627002288,0.5460091533180778,0.5336979405034324,0.21862700228832951,0.14765217391304347,0.6279496567505721,0.32119908466819225
5.76,0.29706178489702517,0.6683020594965675,0.564187643020595,0.27413272311212816,0.8253729977116705,0.5747459954233409,0.7163249427917621,0.6099405034324943,0.44633867276887873,0.2632494279176201,0.21234782608695651,0.7209977116704805,0.33504347826086955
6.72,0.18259954233409612,0.703391304347826,0.6029016018306637,0.2068604118993135,0.8690022883295194,0.5633546910755148,0.7386361556064073,0.5188192219679634,0.5011578947368421,0.2059405034324943,0.18784897025171624,0.7480411899313502,0.3800320366132723
7.68,0.29664530892448515,0.8159725400457666,0.6371121281464531,0.3606270022883295,0.8794096109839817,0.6260594965675057,0.6741556064073226,0.4920091533180778,0.6080320366132723,0.1928421052631579,0.1733913043478261,0.6814828375286042,0.43411899313501146
8.64,0.31668192219679636,0.8555743707093821,0.6025995423340961,0.4171029748283753,0.8819633867276888,0.6040091533180778,0.5902608695652174,0.5243981693363844,0.5977894736842105,0.22959267734553776,0.20979405034324944,0.8027871853546911,0.3679633867276888
9.6,0.5029473684210526,0.6979405034324943,0.5488604118993134,0.4599450800915332,0.7749382151029748,0.5077162471395881,0.5902608695652174,0.5166727688787185,0.658187643020595,0.2625675057208238,0.24754233409610985,0.7794324942791762,0.3884759725400458
10.56,0.6071121281464531,0.3675469107551487,0.31921739130434784,0.3677574370709382,0.4130892448512586,0.3528466819221968,0.3631899313501144,0.6454782608695652,0.885720823798627,0.3619221967963387,0.22992677345537757,0.681350114416476,0.23132723112128145
11.52,0.6294828375286041,0.2687643020594966,0.2486270022883295,0.398512585812357,0.18047139588100686,0.44504347826086954,0.4608100686498856,0.63162471395881,0.8708329519450801,0.33066819221967964,0.24163844393592676,0.4643295194508009,0.12873226544622426
12.48,0.6074645308924486,0.12555148741418765,0.21461327231121283,0.28687414187643023,0.1534508009153318,0.3368878718535469,0.5588604118993135,0.6545858123569794,0.8698215102974829,0.35730434782608694,0.2582974828375286,0.5406224256292906,0.13923569794050344
13.44,0.6015881006864988,0.17062700228832953,0.24918077803203662,0.2529016018306636,0.27822883295194506,0.31409153318077804,0.4608100686498856,0.730279176201373,0.8177391304347826,0.39615560640732267,0.278929061784897,0.4006590389016018,0.07344622425629291
14.4,0.5450983981693364,0.23636613272311213,0.26205034324942794,0.23551945080091533,0.4252951945080092,0.29495194508009154,0.6403798627002288,0.6201967963386728,0.8384851258581235,0.2888604118993135,0.20749199084668193,0.274,0.14132265446224257
15.36,0.567020594965675,0.27418764302059495,0.20281006864988557,0.2428421052631579,0.43322196796338674,0.2365766590389016,0.5588604118993135,0.584141876430206,0.8247459954233409,0.2626453089244851,0.180324942791762,0.2998581235697941,0.216279176201373
16.32,0.6699267734553775,0.36530892448512586,0.22442105263157894,0.370558352402746,0.44904347826086954,0.23689702517162473,0.5588604118993135,0.6403340961098398,0.8332631578947368,0.33616018306636153,0.20539588100686498,0.43900686498855834,0.25356521739130433
17.28,0.6584485125858124,0.3282837528604119,0.2474691075514874,0.32414645308924483,0.5389382151029748,0.22000457665903891,0.4711945080091533,0.5472036613272311,0.4482196796338673,0.2659679633867277,0.18036613272311214,0.32075057208237984,0.6003203661327231
18.24,0.5511395881006865,0.36938672768878716,0.2554828375286041,0.2820961098398169,0.5589885583524028,0.2159771167048055,0.36838901601830665,0.45721739130434785,0.3978260869565217,0.22980778032036614,0.16088787185354692,0.3068146453089245,0.6932677345537758
19.2,0.569066361556064,0.20466361556064072,0.1809199084668192,0.2729336384439359,0.28843478260869565,0.3130434782608696,0.36838901601830665,0.4027871853546911,0.39550114416475973,0.19616018306636154,0.14721281464530891,0.7932219679633867,0.7484485125858124
