startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8794691075514874,0.23578947368421052,0.5178123569794051,0.3911533180778032,0.6628009153318077,0.6500823798627002,0.39017391304347826,0.590512585812357,0.8130434782608695,0.3669199084668192,0.29327231121281466,0.9539267734553776,0.6283981693363845
0.1,0.8794691075514874,0.23578947368421052,0.5178123569794051,0.3911533180778032,0.6628009153318077,0.6500823798627002,0.194604118993135,0.26353318077803206,0.9292448512585813,0.20800915331807782,0.17322654462242562,0.7705308924485126,0.7798855835240275
0.2,0.9367368421052632,0.060919908466819224,0.5425995423340961,0.6015926773455378,0.1659908466819222,0.7506361556064073,0.25020137299771167,0.26353318077803206,0.9292448512585813,0.20800915331807782,0.17322654462242562,0.7705308924485126,0.7798855835240275
0.3,0.9367368421052632,0.060919908466819224,0.5425995423340961,0.6015926773455378,0.1659908466819222,0.7506361556064073,0.1082654462242563,0.09153775743707093,0.9717391304347827,0.07462242562929061,0.07544622425629291,0.6836933638443936,0.8510526315789474
0.4,0.9715148741418764,0.0032814645308924485,0.6912768878718536,0.8192631578947368,0.0485858123569794,0.8550297482837529,0.12311212814645309,0.09153775743707093,0.9717391304347827,0.07462242562929061,0.07544622425629291,0.6836933638443936,0.8510526315789474
0.5,0.9909382151029749,0.002146453089244851,0.8833226544622426,0.9518306636155607,0.04577574370709382,0.9440686498855835,0.047707093821510296,0.027208237986270024,0.9555835240274599,0.017981693363844392,0.024411899313501143,0.47879176201372997,0.8784347826086957
0.6,0.9909382151029749,0.002146453089244851,0.8833226544622426,0.9518306636155607,0.04577574370709382,0.9440686498855835,0.053903890160183064,0.027208237986270024,0.9555835240274599,0.017981693363844392,0.024411899313501143,0.47879176201372997,0.8784347826086957
0.7,0.9909382151029749,0.002146453089244851,0.8833226544622426,0.9518306636155607,0.04577574370709382,0.9440686498855835,0.06476430205949657,0.027208237986270024,0.9555835240274599,0.017981693363844392,0.024411899313501143,0.47879176201372997,0.8784347826086957
0.8,0.9909382151029749,0.002146453089244851,0.8833226544622426,0.9518306636155607,0.04577574370709382,0.9440686498855835,0.07536384439359267,0.027208237986270024,0.9555835240274599,0.017981693363844392,0.024411899313501143,0.47879176201372997,0.8784347826086957
0.9,0.9851121281464531,0.002260869565217391,0.8259862700228833,0.9236109839816934,0.046164759725400455,0.9218672768878718,0.1094050343249428,0.031102974828375287,0.9596613272311213,0.021011441647597252,0.027821510297482838,0.5352860411899314,0.8801647597254004
1.0,0.9782196796338672,0.002297482837528604,0.7442013729977117,0.8645217391304347,0.04674141876430206,0.8832448512585812,0.16120366132723113,0.03491990846681922,0.9639816933638444,0.026608695652173914,0.02988558352402746,0.5918032036613272,0.8817070938215102
1.1,0.9636567505720823,0.0023752860411899316,0.6267139588100686,0.7406224256292906,0.04734096109839817,0.816974828375286,0.24205034324942792,0.03883295194508009,0.9689061784897025,0.030590389016018307,0.03288787185354691,0.6459588100686499,0.8833913043478261
