startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12536842105263157,0.7528970251716247,0.7951533180778032,0.23819679633867277,0.9326681922196797,0.5044851258581236,0.8751716247139588,0.6037848970251716,0.4460183066361556,0.7991670480549199,0.7961327231121281,0.30244851258581235,0.4963981693363844
0.55,0.16387643020594966,0.7686453089244851,0.8223935926773456,0.29522196796338673,0.9393729977116705,0.543395881006865,0.8729839816933639,0.7348512585812357,0.47928146453089243,0.8663112128146453,0.8371487414187643,0.2654370709382151,0.36394965675057206
1.1,0.14688329519450802,0.7797345537757437,0.7931762013729977,0.2656430205949657,0.9423798627002289,0.509578947368421,0.8039496567505721,0.7666086956521739,0.44950572082379864,0.9046636155606407,0.8778718535469108,0.22549656750572084,0.3340549199084668
1.65,0.2626819221967963,0.7486910755148741,0.8194096109839817,0.3594828375286041,0.9403203661327231,0.5716064073226544,0.8039496567505721,0.7828466819221968,0.5005812356979406,0.9240778032036613,0.8937711670480549,0.23220137299771168,0.2816979405034325
2.2,0.3471395881006865,0.6980137299771167,0.8210800915331807,0.42237528604118996,0.9115377574370709,0.6054874141876431,0.7075881006864989,0.7508741418764302,0.5521510297482838,0.8826224256292906,0.8621922196796339,0.3412036613272311,0.3414050343249428
2.75,0.37637986270022883,0.5975514874141876,0.7776064073226545,0.4121144164759725,0.8310983981693364,0.7199450800915331,0.7075881006864989,0.7252036613272311,0.4788787185354691,0.8510251716247139,0.8409016018306636,0.2997482837528604,0.41726315789473684
3.3,0.43700228832951943,0.5094324942791763,0.7557620137299771,0.42324942791762016,0.7619496567505721,0.7179496567505721,0.6403798627002288,0.7071807780320366,0.45210526315789473,0.8382608695652174,0.8418627002288329,0.26701144164759727,0.45019679633867277
3.85,0.4877940503432494,0.5200549199084669,0.85120823798627,0.5414965675057208,0.8318627002288329,0.8848237986270023,0.6614050343249428,0.7316521739130435,0.4847734553775744,0.8082196796338673,0.8183935926773456,0.22102974828375285,0.4114187643020595
4.4,0.49920823798627,0.6501006864988559,0.9072951945080091,0.6329977116704806,0.9049061784897026,0.8960778032036614,0.5809427917620137,0.7317620137299771,0.4705629290617849,0.770741418764302,0.7859267734553775,0.24970251716247138,0.4285995423340961
4.95,0.5687139588100687,0.5970846681922197,0.9187276887871854,0.6735377574370709,0.8927597254004577,0.9119725400457666,0.5809427917620137,0.6309382151029749,0.404137299771167,0.6095331807780321,0.6684988558352403,0.30810068649885586,0.62679176201373
5.5,0.6516887871853547,0.5562608695652174,0.9293546910755148,0.7080594965675058,0.8804897025171625,0.9244576659038901,0.4822837528604119,0.4688283752860412,0.455533180778032,0.515862700228833,0.6226224256292906,0.37049427917620137,0.7002654462242562
6.05,0.6037711670480549,0.5982379862700229,0.9401281464530893,0.7018718535469107,0.9037025171624714,0.9328695652173913,0.4822837528604119,0.5237757437070938,0.3491258581235698,0.5696430205949656,0.6320274599542334,0.5796338672768879,0.6708695652173913
6.6,0.40081464530892447,0.7207597254004576,0.892187643020595,0.5925171624713959,0.884695652173913,0.9075057208237987,0.6614050343249428,0.6058352402745996,0.4270800915331808,0.6471899313501144,0.673858123569794,0.6521189931350114,0.5867551487414188
7.15,0.36838901601830665,0.6731716247139589,0.8534599542334096,0.5130526315789473,0.8678215102974829,0.8617116704805492,0.7255697940503433,0.6761098398169336,0.45179405034324943,0.7059862700228833,0.6905263157894737,0.6380274599542334,0.5170938215102975
7.7,0.2995057208237986,0.6839130434782609,0.8241464530892448,0.4477070938215103,0.849954233409611,0.8312677345537758,0.7762379862700228,0.7276933638443936,0.5354599542334096,0.7532356979405034,0.7189885583524027,0.646883295194508,0.4294233409610984
8.25,0.22095652173913044,0.5963157894736842,0.708604118993135,0.2629107551487414,0.7923661327231122,0.5809656750572082,0.8524576659038902,0.733345537757437,0.4939359267734554,0.7526544622425629,0.7019221967963387,0.6242196796338673,0.4197803203661327
8.8,0.32708924485125856,0.4942059496567506,0.6397940503432494,0.30057665903890163,0.6618352402745995,0.5722700228832952,0.7616887871853547,0.7100549199084668,0.45040732265446226,0.7335697940503433,0.6781784897025172,0.677304347826087,0.45923112128146454
9.35,0.2899496567505721,0.48949199084668193,0.5742883295194507,0.242324942791762,0.6447048054919908,0.5094370709382151,0.781025171624714,0.7678398169336385,0.5081967963386728,0.7438123569794051,0.6901647597254005,0.6424073226544622,0.31334096109839815
9.9,0.17835240274599543,0.62879176201373,0.5573180778032036,0.1883112128146453,0.7971578947368421,0.3616064073226545,0.781025171624714,0.7981281464530893,0.6175057208237986,0.8143203661327231,0.7661144164759726,0.6424073226544622,0.15502059496567505
10.45,0.13577574370709383,0.6931350114416476,0.5924256292906178,0.18520823798627004,0.8504485125858123,0.33952860411899316,0.8221601830663615,0.7540869565217392,0.6031029748283753,0.7025812356979405,0.6705034324942791,0.8651075514874141,0.18044851258581235
11.0,0.13845766590389016,0.6577254004576659,0.591629290617849,0.1756613272311213,0.8459496567505721,0.31383981693363844,0.8563020594965675,0.7365995423340961,0.706649885583524,0.6778489702517162,0.6556933638443936,0.7728192219679634,0.19760183066361556
11.55,0.15725400457665903,0.6269244851258581,0.611116704805492,0.1720045766590389,0.8692860411899314,0.29522654462242565,0.731304347826087,0.7124530892448513,0.6581098398169336,0.5855789473684211,0.5825217391304348,0.7674187643020595,0.21074599542334096
12.1,0.40189931350114416,0.5466361556064073,0.590466819221968,0.2749061784897025,0.8222974828375286,0.29951029748283753,0.6680503432494279,0.6539771167048055,0.6775377574370709,0.49980778032036616,0.5268558352402746,0.8370022883295195,0.2434004576659039
12.65,0.543066361556064,0.47385354691075515,0.5347643020594965,0.35558352402745996,0.7834279176201373,0.2811304347826087,0.49045308924485126,0.6056018306636156,0.6463203661327231,0.43778489702517165,0.4755926773455378,0.8835881006864988,0.25026086956521737
13.2,0.48695194508009154,0.701304347826087,0.6521189931350114,0.37443020594965676,0.9263890160183066,0.4294462242562929,0.49045308924485126,0.5613867276887872,0.6958398169336384,0.3920366132723112,0.4113180778032037,0.9702745995423341,0.12704347826086956
13.75,0.44440732265446226,0.758741418764302,0.7052814645308925,0.43492906178489704,0.9363112128146454,0.7336338672768878,0.5886681922196796,0.5656521739130435,0.7161281464530892,0.43295194508009155,0.4494370709382151,0.968883295194508,0.13957894736842105
14.3,0.45440274599542335,0.8131990846681922,0.8080594965675058,0.5515102974828375,0.953629290617849,0.8498855835240274,0.6403798627002288,0.5248421052631579,0.6705629290617849,0.5508375286041189,0.5614462242562929,0.9687551487414188,0.2391304347826087
14.85,0.5739679633867277,0.717162471395881,0.7829839816933638,0.6226041189931351,0.8892723112128147,0.8768512585812357,0.5588604118993135,0.4821098398169336,0.5491075514874142,0.5244622425629291,0.536745995423341,0.9708787185354691,0.329304347826087
