startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39192219679633866,0.8170343249427917,0.7911899313501144,0.6953089244851258,0.7925766590389016,0.563304347826087,0.46615102974828376,0.873954233409611,0.23049427917620138,0.9208283752860412,0.8977162471395881,0.40851716247139586,0.32872768878718533
0.962,0.53079176201373,0.7341098398169337,0.7083249427917621,0.7328878718535469,0.5723661327231121,0.5805354691075515,0.4608100686498856,0.8916704805491991,0.4210480549199085,0.8523798627002288,0.7712128146453089,0.178045766590389,0.3722745995423341
1.924,0.7502151029748284,0.6596384439359267,0.8487322654462243,0.8544897025171625,0.5895743707093821,0.7335881006864988,0.2380549199084668,0.9832448512585812,0.44156521739130433,0.9467963386727689,0.8789794050343249,0.0657070938215103,0.19810526315789473
2.886,0.7648283752860412,0.6703844393592677,0.8805308924485126,0.853350114416476,0.6127322654462243,0.7239954233409611,0.2380549199084668,0.9814462242562929,0.45194050343249426,0.9424622425629291,0.8728649885583524,0.05563386727688787,0.18725400457665903
3.848,0.6667139588100687,0.7165308924485125,0.7445491990846682,0.7882105263157895,0.45190389016018306,0.6155881006864988,0.3493455377574371,0.9603157894736842,0.4830480549199085,0.9246270022883295,0.8330800915331807,0.13015560640732265,0.19576201372997712
4.81,0.7227505720823799,0.6421189931350114,0.7658810068649886,0.8107185354691075,0.3513821510297483,0.602370709382151,0.2380549199084668,0.9818306636155606,0.6387643020594965,0.9483615560640732,0.864558352402746,0.11883752860411899,0.08031578947368422
5.772,0.6464256292906179,0.7721922196796339,0.5870068649885584,0.7579221967963387,0.5645400457665903,0.5932906178489703,0.3493455377574371,0.9566086956521739,0.4682471395881007,0.9422654462242563,0.8621556064073227,0.15250800915331808,0.13659496567505722
6.734,0.5024118993135012,0.8182974828375286,0.38556521739130434,0.6545446224256293,0.5053638443935927,0.5497574370709382,0.4608100686498856,0.9214645308924485,0.4634553775743707,0.9390022883295195,0.8681556064073227,0.15652631578947368,0.14137299771167047
7.696,0.4094324942791762,0.874091533180778,0.4508329519450801,0.6155286041189931,0.6095240274599543,0.47493821510297485,0.5588604118993135,0.888233409610984,0.5037940503432494,0.9374462242562929,0.8762883295194508,0.2972128146453089,0.13651258581235698
8.658,0.45091990846681923,0.8682151029748284,0.572187643020595,0.6770434782608695,0.6674141876430206,0.5692128146453089,0.4071441647597254,0.947025171624714,0.290604118993135,0.9685308924485125,0.9288649885583524,0.12730434782608696,0.08823340961098398
9.62,0.24837528604118994,0.8308695652173913,0.512045766590389,0.43282379862700227,0.677533180778032,0.44021510297482835,0.6460366132723112,0.8821372997711671,0.3310526315789474,0.9477299771167048,0.9009565217391304,0.41618306636155605,0.1936430205949657
10.582,0.25113501144164757,0.7391533180778032,0.5368878718535469,0.42243478260869566,0.5885675057208238,0.38877345537757435,0.5600686498855835,0.9116292906178489,0.3926453089244851,0.9641235697940503,0.9199267734553775,0.2830755148741419,0.07959267734553775
11.544,0.3958260869565217,0.6291395881006865,0.5984897025171625,0.507070938215103,0.6652311212814646,0.390929061784897,0.5600686498855835,0.912979405034325,0.44783981693363845,0.9521922196796339,0.8998260869565218,0.4352906178489703,0.12389016018306637
12.506,0.5426315789473685,0.5143661327231122,0.652654462242563,0.6099267734553776,0.6523752860411899,0.4462242562929062,0.2862608695652174,0.9759176201372998,0.33639359267734553,0.9687780320366133,0.9189702517162471,0.14894736842105263,0.06847597254004577
13.468,0.6661189931350114,0.6195286041189931,0.6685720823798627,0.8024347826086956,0.6522654462242563,0.5320320366132724,0.2534828375286041,0.9744759725400458,0.5760869565217391,0.9622288329519451,0.9022151029748283,0.22109839816933638,0.06094736842105263
14.43,0.8617482837528604,0.5861189931350115,0.7713867276887871,0.8944576659038902,0.6533135011441648,0.6411899313501144,0.2380549199084668,0.9776659038901602,0.42186270022883293,0.9510160183066362,0.885578947368421,0.0557025171624714,0.1556887871853547
15.392,0.8291716247139588,0.6862425629290618,0.5943340961098398,0.8971578947368422,0.524654462242563,0.5807826086956521,0.15386270022883294,0.9926407322654462,0.3319359267734554,0.9400137299771167,0.8502837528604119,0.06034324942791762,0.11372997711670481
16.354,0.7926407322654462,0.7447139588100686,0.6191533180778032,0.886883295194508,0.5930389016018307,0.5673455377574371,0.17632036613272312,0.9937711670480549,0.309350114416476,0.9342562929061785,0.85358352402746,0.03479176201372998,0.10530434782608696
17.316,0.7339176201372998,0.7723340961098398,0.6326224256292906,0.8810526315789474,0.5701739130434783,0.523533180778032,0.17632036613272312,0.9934050343249428,0.35559725400457665,0.9466132723112128,0.8790389016018306,0.03995881006864989,0.05825629290617849
18.278,0.5020274599542334,0.8459221967963386,0.6271212814645309,0.7236064073226545,0.7494599542334096,0.5346864988558352,0.2695377574370709,0.9253455377574371,0.40277345537757436,0.7650205949656751,0.6655926773455377,0.048210526315789475,0.1785720823798627
19.24,0.39559267734553777,0.903629290617849,0.6752768878718536,0.7248421052631578,0.7418352402745996,0.6194736842105263,0.3885400457665904,0.9113272311212814,0.5781784897025172,0.7449061784897025,0.6316064073226545,0.30335011441647597,0.07440732265446225
20.202,0.33133638443935925,0.8953775743707094,0.7568100686498855,0.6337803203661327,0.8238672768878719,0.6340228832951945,0.5024988558352402,0.9009931350114416,0.4976842105263158,0.8453180778032037,0.7648283752860412,0.3470938215102975,0.10730434782608696
21.164,0.3997254004576659,0.8486864988558352,0.7757803203661328,0.6671990846681922,0.7383386727688788,0.6531487414187643,0.6403798627002288,0.8517116704805492,0.5165400457665904,0.8170068649885583,0.7476521739130435,0.48332723112128145,0.1950800915331808
22.126,0.39040732265446226,0.8781327231121282,0.8511945080091533,0.6567322654462242,0.8436201372997711,0.6782517162471395,0.6403798627002288,0.8522334096109839,0.5177025171624714,0.8298810068649886,0.7713455377574371,0.49920823798627,0.21321739130434783
23.088,0.37185812356979403,0.8268009153318078,0.8554828375286041,0.6355194508009153,0.7916018306636156,0.6281327231121282,0.5588604118993135,0.8221189931350115,0.1533867276887872,0.872508009153318,0.8030343249427918,0.33792219679633867,0.951487414187643
24.05,0.40074599542334094,0.7573546910755149,0.8475514874141876,0.6202517162471396,0.8044622425629291,0.5141144164759726,0.4034187643020595,0.8479908466819222,0.11632951945080092,0.9059633867276888,0.8405354691075515,0.2563935926773455,0.9571121281464531
25.012,0.5418764302059497,0.7647231121281465,0.8360732265446225,0.7356521739130435,0.7659359267734553,0.5801281464530893,0.18680549199084667,0.8836475972540045,0.1179954233409611,0.930883295194508,0.8615560640732265,0.3343066361556064,0.962979405034325
25.974,0.7239038901601831,0.7721830663615561,0.8788558352402746,0.8470572082379862,0.730137299771167,0.7562151029748284,0.12006864988558352,0.9843340961098398,0.10175743707093822,0.9641052631578947,0.8948192219679634,0.15128604118993136,0.9645171624713959
26.936,0.8026590389016018,0.5876659038901602,0.7676475972540046,0.8466361556064074,0.3971304347826087,0.8161098398169336,0.07709382151029748,0.9956521739130435,0.0648558352402746,0.9710983981693364,0.90041647597254,0.33331350114416475,0.9682837528604119
27.898,0.9220961098398169,0.3630846681922197,0.8177848970251717,0.9312631578947368,0.14394965675057209,0.8934050343249428,0.04846224256292906,0.9990846681922196,0.33731807780320366,0.9742425629290618,0.9065949656750573,0.5271716247139588,0.010045766590389017
28.86,0.9328329519450801,0.3236430205949657,0.8154782608695652,0.9370160183066362,0.13018764302059496,0.8973775743707094,0.06398169336384439,0.9992906178489702,0.36661784897025174,0.9786910755148741,0.9219359267734554,0.2747871853546911,0.005844393592677345
29.822,0.9302608695652174,0.36469565217391303,0.3950800915331808,0.9391899313501144,0.0337070938215103,0.8085217391304348,0.06398169336384439,0.9992814645308924,0.3515102974828375,0.9729977116704805,0.9035972540045767,0.19121739130434784,0.004567505720823799
30.784,0.9090572082379863,0.3685171624713959,0.14253089244851258,0.9089565217391304,0.026677345537757437,0.6708741418764302,0.09939130434782609,0.9973501144164759,0.3514050343249428,0.9548466819221968,0.8653592677345537,0.618745995423341,0.021803203661327233
31.746,0.859350114416476,0.42734553775743706,0.33731807780320366,0.8670160183066361,0.06276430205949657,0.7370160183066361,0.15386270022883294,0.9926132723112128,0.43045308924485126,0.911908466819222,0.7900869565217391,0.34637528604118994,0.06550572082379863
32.708,0.859350114416476,0.4187780320366133,0.47337299771167046,0.8733913043478261,0.09091533180778032,0.7091853546910755,0.15386270022883294,0.992462242562929,0.6366819221967963,0.9194553775743707,0.8270617848970252,0.6396887871853547,0.04048054919908467
33.67,0.76437528604119,0.42545080091533183,0.696695652173913,0.7881601830663616,0.3156430205949657,0.7562059496567506,0.17809610983981694,0.9933913043478261,0.6461418764302059,0.8964988558352402,0.8021189931350114,0.6583340961098398,0.03350572082379863
34.632,0.5663981693363844,0.6517345537757437,0.8200274599542334,0.73158352402746,0.7549107551487414,0.7465171624713959,0.18367048054919907,0.9935652173913043,0.6759725400457666,0.9087368421052632,0.808228832951945,0.42235240274599545,0.03603203661327231
35.594,0.715254004576659,0.6509107551487414,0.6923112128146454,0.8261006864988558,0.6827459954233409,0.5818489702517162,0.18367048054919907,0.9933821510297483,0.8498855835240274,0.9223432494279176,0.8392723112128146,0.2907780320366133,0.041217391304347824
36.556,0.7846590389016018,0.673441647597254,0.7893318077803204,0.8666727688787186,0.7665217391304348,0.669487414187643,0.11776659038901602,0.996512585812357,0.790654462242563,0.946933638443936,0.8730205949656751,0.1594233409610984,0.011020594965675057
37.518,0.7441510297482837,0.6748054919908467,0.7206453089244851,0.8495606407322654,0.7311075514874142,0.6428604118993135,0.18367048054919907,0.9880778032036613,0.7779313501144165,0.9215377574370709,0.845020594965675,0.07984897025171625,0.02637528604118993
38.48,0.7497116704805492,0.6372860411899314,0.720187643020595,0.842974828375286,0.6988924485125858,0.6899176201372997,0.2640183066361556,0.9674645308924485,0.7484805491990847,0.9260640732265446,0.8542288329519451,0.3467826086956522,0.036979405034324946
39.442,0.6438855835240275,0.5553684210526316,0.6214370709382151,0.7753913043478261,0.3770205949656751,0.6603203661327232,0.3493455377574371,0.9363844393592677,0.7897345537757438,0.8801739130434783,0.8083112128146454,0.4890892448512586,0.06860411899313501
40.404,0.7633501144164759,0.5514508009153318,0.5631350114416476,0.8381556064073227,0.3160640732265446,0.6687505720823799,0.2380549199084668,0.9715743707093821,0.7039633867276888,0.9256659038901602,0.8512951945080092,0.3227048054919908,0.030265446224256292
41.366,0.691162471395881,0.5962288329519451,0.5446864988558352,0.7921784897025171,0.41356521739130436,0.5448741418764302,0.3493455377574371,0.9478672768878719,0.7350480549199084,0.9125858123569794,0.844279176201373,0.424324942791762,0.08261784897025172
42.328,0.8102013729977117,0.5996338672768878,0.5730892448512586,0.8494874141876431,0.39813272311212816,0.6027963386727688,0.3493455377574371,0.9583890160183066,0.5909519450800915,0.9022471395881007,0.8346086956521739,0.38383524027459953,0.15646224256292907
43.29,0.7708924485125858,0.678604118993135,0.5074782608695653,0.8415194508009153,0.3908741418764302,0.618,0.2380549199084668,0.9818627002288329,0.5105171624713959,0.8889473684210526,0.8121647597254005,0.09677803203661327,0.13128604118993134
44.252,0.7280228832951945,0.6285903890160183,0.5059038901601831,0.7904942791762014,0.440558352402746,0.6494508009153318,0.2380549199084668,0.981629290617849,0.42420137299771166,0.8722837528604119,0.8009199084668193,0.05725400457665904,0.1434553775743707
45.214,0.636604118993135,0.7057574370709382,0.4719725400457666,0.7621601830663616,0.4573638443935927,0.5865308924485125,0.2774279176201373,0.9789519450800915,0.4643020594965675,0.8527597254004576,0.7612585812356979,0.08387185354691075,0.1388924485125858
46.176,0.550324942791762,0.696512585812357,0.3164942791762014,0.6729153318077803,0.3574324942791762,0.5568100686498856,0.2774279176201373,0.9788924485125858,0.35415560640732263,0.8499359267734554,0.7573135011441647,0.051107551487414186,0.12351945080091534
47.138,0.6639176201372998,0.7442654462242563,0.4514508009153318,0.7765629290617849,0.34270938215102975,0.6063066361556064,0.2774279176201373,0.9795423340961098,0.4145766590389016,0.8347048054919909,0.7365766590389016,0.08535469107551487,0.09793592677345538
48.1,0.6076567505720823,0.8020137299771167,0.5317391304347826,0.7460823798627002,0.5699038901601831,0.5060137299771167,0.18294279176201372,0.9578215102974829,0.4751075514874142,0.7648878718535469,0.6946453089244852,0.1508970251716247,0.1339633867276888
