startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40650343249427917,0.9488466819221968,0.46389473684210525,0.8075286041189932,0.8275514874141876,0.7118764302059497,0.18,0.19184439359267735,0.5041510297482837,0.09587185354691076,0.07459954233409612,0.03823340961098398,0.3194736842105263
0.1,0.482091533180778,0.9402196796338673,0.527162471395881,0.8437070938215103,0.8598810068649886,0.7427322654462243,0.18072311212814646,0.19184439359267735,0.5041510297482837,0.09587185354691076,0.07459954233409612,0.03823340961098398,0.3194736842105263
0.2,0.482091533180778,0.9402196796338673,0.527162471395881,0.8437070938215103,0.8598810068649886,0.7427322654462243,0.10981235697940503,0.10190846681922197,0.5432494279176201,0.00411441647597254,0.005853546910755149,0.04668192219679634,0.42176659038901604
0.3,0.5638718535469107,0.9259450800915332,0.44527688787185354,0.8733226544622426,0.7439816933638443,0.7552768878718535,0.11881922196796339,0.10190846681922197,0.5432494279176201,0.00411441647597254,0.005853546910755149,0.04668192219679634,0.42176659038901604
0.4,0.5638718535469107,0.9259450800915332,0.44527688787185354,0.8733226544622426,0.7439816933638443,0.7552768878718535,0.06614645308924486,0.09476430205949657,0.8149473684210526,0.002297482837528604,0.002411899313501144,0.224883295194508,0.7068054919908466
0.5,0.5638718535469107,0.9259450800915332,0.44527688787185354,0.8733226544622426,0.7439816933638443,0.7552768878718535,0.06614645308924486,0.09476430205949657,0.8149473684210526,0.002297482837528604,0.002411899313501144,0.224883295194508,0.7068054919908466
0.6,0.6560549199084669,0.9111258581235698,0.4954828375286041,0.9017894736842105,0.768787185354691,0.7762471395881007,0.06614645308924486,0.09476430205949657,0.8149473684210526,0.002297482837528604,0.002411899313501144,0.224883295194508,0.7068054919908466
0.7,0.6448512585812357,0.9355835240274599,0.4602654462242563,0.915020594965675,0.7131670480549199,0.7677299771167048,0.06614645308924486,0.09476430205949657,0.8149473684210526,0.002297482837528604,0.002411899313501144,0.224883295194508,0.7068054919908466
0.8,0.6448512585812357,0.9355835240274599,0.4602654462242563,0.915020594965675,0.7131670480549199,0.7677299771167048,0.06614645308924486,0.012009153318077804,0.8230343249427917,0.0029977116704805492,0.0024393592677345536,0.3967643020594966,0.8338855835240274
0.9,0.734004576659039,0.9003935926773455,0.20551029748283753,0.9309931350114417,0.24962471395881006,0.7606361556064073,0.06614645308924486,0.012009153318077804,0.8230343249427917,0.0029977116704805492,0.0024393592677345536,0.3967643020594966,0.8338855835240274
1.0,0.734004576659039,0.9003935926773455,0.20551029748283753,0.9309931350114417,0.24962471395881006,0.7606361556064073,0.06614645308924486,0.012009153318077804,0.8230343249427917,0.0029977116704805492,0.0024393592677345536,0.3967643020594966,0.8338855835240274
1.1,0.734004576659039,0.9003935926773455,0.20551029748283753,0.9309931350114417,0.24962471395881006,0.7606361556064073,0.058064073226544624,0.012009153318077804,0.8230343249427917,0.0029977116704805492,0.0024393592677345536,0.3967643020594966,0.8338855835240274
1.2,0.734004576659039,0.9003935926773455,0.20551029748283753,0.9309931350114417,0.24962471395881006,0.7606361556064073,0.055267734553775746,0.012009153318077804,0.8230343249427917,0.0029977116704805492,0.0024393592677345536,0.3967643020594966,0.8338855835240274
1.3,0.7754782608695652,0.8912356979405034,0.24391762013729978,0.9372951945080091,0.2225537757437071,0.7802471395881007,0.05259954233409611,0.012009153318077804,0.8230343249427917,0.0029977116704805492,0.0024393592677345536,0.3967643020594966,0.8338855835240274
1.4,0.7754782608695652,0.8912356979405034,0.24391762013729978,0.9372951945080091,0.2225537757437071,0.7802471395881007,0.08470938215102974,0.12133180778032036,0.6309839816933639,0.09046681922196796,0.053748283752860414,0.33194050343249426,0.7669794050343249
1.5,0.694183066361556,0.8790938215102975,0.2140320366132723,0.9155514874141877,0.2480183066361556,0.7496338672768879,0.0808512585812357,0.12133180778032036,0.6309839816933639,0.09046681922196796,0.053748283752860414,0.33194050343249426,0.7669794050343249
1.6,0.7791990846681922,0.8828878718535469,0.25270480549199087,0.9375377574370709,0.22631578947368422,0.7782517162471396,0.1297299771167048,0.22205949656750573,0.5257116704805492,0.13174370709382152,0.09239359267734554,0.24009153318077803,0.7067368421052631
1.7,0.8315240274599542,0.9136384439359267,0.29614645308924487,0.9534599542334096,0.25148741418764303,0.810279176201373,0.07950572082379863,0.30837070938215105,0.49213272311212813,0.1817299771167048,0.10947368421052632,0.2837757437070938,0.6703798627002289
1.8,0.8315240274599542,0.9136384439359267,0.29614645308924487,0.9534599542334096,0.25148741418764303,0.810279176201373,0.07950572082379863,0.30837070938215105,0.49213272311212813,0.1817299771167048,0.10947368421052632,0.2837757437070938,0.6703798627002289
1.9,0.8013592677345538,0.9150114416475973,0.3117025171624714,0.9472814645308925,0.25584897025171627,0.7906361556064073,0.07734553775743708,0.30837070938215105,0.49213272311212813,0.1817299771167048,0.10947368421052632,0.2837757437070938,0.6703798627002289
2.0,0.8013592677345538,0.9150114416475973,0.3117025171624714,0.9472814645308925,0.25584897025171627,0.7906361556064073,0.07734553775743708,0.30837070938215105,0.49213272311212813,0.1817299771167048,0.10947368421052632,0.2837757437070938,0.6703798627002289
2.1,0.8013592677345538,0.9150114416475973,0.3117025171624714,0.9472814645308925,0.25584897025171627,0.7906361556064073,0.07734553775743708,0.30837070938215105,0.49213272311212813,0.1817299771167048,0.10947368421052632,0.2837757437070938,0.6703798627002289
2.2,0.7364073226544623,0.9128237986270022,0.33038443935926776,0.9294919908466819,0.3141464530892448,0.7638810068649886,0.07724485125858123,0.30837070938215105,0.49213272311212813,0.1817299771167048,0.10947368421052632,0.2837757437070938,0.6703798627002289
