startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1031395881006865,0.8327780320366133,0.9020778032036614,0.28016475972540045,0.9895194508009153,0.7340228832951945,0.7678855835240275,0.6684164759725401,0.2648970251716247,0.6746315789473685,0.529720823798627,0.13880549199084669,0.1105675057208238
0.55,0.29832951945080094,0.811020594965675,0.94879176201373,0.46997711670480546,0.9870251716247139,0.8930755148741418,0.7075881006864989,0.5680640732265446,0.3356384439359268,0.5237665903890161,0.3665217391304348,0.18225629290617848,0.10510297482837529
1.1,0.23554233409610983,0.7785125858123569,0.9139405034324943,0.3574508009153318,0.9810983981693364,0.868929061784897,0.7601967963386728,0.6031807780320366,0.3168558352402746,0.5744942791762013,0.40183981693363846,0.14335926773455376,0.09563844393592677
1.65,0.24668649885583524,0.7979313501144165,0.910837528604119,0.36293363844393595,0.9814645308924486,0.8747643020594965,0.7601967963386728,0.6514279176201373,0.2732448512585812,0.6748970251716248,0.5049702517162471,0.09005491990846681,0.102558352402746
2.2,0.2603340961098398,0.7934462242562929,0.9188878718535469,0.3877391304347826,0.9814828375286041,0.8717803203661327,0.7075881006864989,0.6711670480549199,0.3011075514874142,0.698929061784897,0.5358901601830663,0.08955148741418764,0.0905995423340961
2.75,0.33165217391304347,0.6396018306636155,0.9147231121281465,0.41032951945080093,0.9479084668192219,0.8896979405034325,0.7075881006864989,0.6241281464530892,0.4708558352402746,0.6066224256292906,0.47170709382151027,0.05875514874141877,0.09010526315789473
3.3,0.35008695652173916,0.6377848970251716,0.9289107551487414,0.4263386727688787,0.9594645308924485,0.8981601830663616,0.6403798627002288,0.42643478260869566,0.5607826086956522,0.3885812356979405,0.3075011441647597,0.06578032036613272,0.145162471395881
3.85,0.5821327231121282,0.5749427917620137,0.9616796338672768,0.6542608695652173,0.9406727688787185,0.9557757437070938,0.5753272311212815,0.4394828375286041,0.5549977116704805,0.4053821510297483,0.33014645308924484,0.04022883295194508,0.14180320366132723
4.4,0.42709839816933637,0.5937116704805492,0.9225812356979405,0.5380640732265446,0.9329061784897025,0.9253546910755148,0.4971441647597254,0.4207139588100686,0.5647871853546911,0.39587643020594965,0.32806864988558354,0.05145080091533181,0.1605949656750572
4.95,0.42709839816933637,0.5937116704805492,0.9225812356979405,0.5380640732265446,0.9329061784897025,0.9253546910755148,0.6529702517162471,0.4207139588100686,0.5647871853546911,0.39587643020594965,0.32806864988558354,0.05145080091533181,0.1605949656750572
