startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6702379862700228,0.7274508009153318,0.5525766590389016,0.616462242562929,0.47864073226544623,0.47818764302059497,0.3493455377574371,0.8619816933638444,0.1697482837528604,0.8187826086956522,0.841675057208238,0.049565217391304345,0.7046773455377574
0.963,0.6095057208237986,0.7539221967963387,0.34386727688787183,0.5991121281464531,0.311395881006865,0.4039267734553776,0.5588604118993135,0.8918581235697941,0.3710389016018307,0.9213135011441648,0.9196704805491991,0.12210983981693364,0.4081967963386728
1.926,0.5273180778032036,0.5501235697940503,0.3686727688787185,0.4639908466819222,0.3079725400457666,0.40094279176201375,0.5588604118993135,0.9234004576659038,0.4920228832951945,0.9506864988558352,0.9379176201372997,0.10145995423340962,0.24789016018306637
2.889,0.5327688787185355,0.5947322654462243,0.350324942791762,0.5182379862700229,0.26827459954233407,0.3619908466819222,0.4608100686498856,0.9164164759725401,0.6613684210526316,0.963766590389016,0.9501510297482838,0.10859038901601831,0.16294736842105262
3.852,0.6924759725400458,0.5038581235697941,0.3868970251716247,0.6609382151029748,0.22179862700228833,0.38614645308924483,0.3493455377574371,0.897675057208238,0.6441601830663616,0.9559359267734554,0.9446270022883295,0.15375743707093822,0.21897940503432495
4.815,0.5137986270022883,0.6128558352402746,0.3654050343249428,0.5652311212814646,0.2825675057208238,0.36834324942791763,0.5588604118993135,0.8897070938215103,0.4651304347826087,0.9511578947368421,0.9456521739130435,0.08726773455377575,0.29989473684210527
5.778,0.679395881006865,0.49584439359267735,0.35984897025171625,0.620466819221968,0.21755148741418764,0.35049427917620135,0.47464530892448514,0.9674782608695652,0.49015560640732264,0.9655972540045766,0.949116704805492,0.07935469107551488,0.09546453089244851
6.741,0.5929977116704805,0.5669427917620137,0.3568649885583524,0.5883249427917621,0.28787643020594966,0.33814645308924485,0.47464530892448514,0.9339313501144165,0.49099313501144165,0.9492128146453089,0.944933638443936,0.14297025171624714,0.20579862700228832
7.704,0.45693821510297483,0.549162471395881,0.3905171624713959,0.4228604118993135,0.3147871853546911,0.21578032036613273,0.47464530892448514,0.9666544622425629,0.4840732265446224,0.9513135011441648,0.9418764302059497,0.15794965675057207,0.15751487414187643
8.667,0.6420869565217391,0.4782105263157895,0.30670480549199086,0.5007276887871853,0.32259038901601833,0.20760183066361557,0.47464530892448514,0.9650983981693364,0.4856338672768879,0.9544622425629291,0.9440183066361556,0.11504347826086957,0.15535469107551486
