startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10818764302059497,0.6096109839816933,0.1574187643020595,0.19191304347826088,0.2827780320366133,0.1768649885583524,0.9313913043478261,0.3270983981693364,0.6970389016018307,0.3707871853546911,0.39065446224256295,0.7451075514874141,0.5144942791762014
0.552,0.1365995423340961,0.5676018306636156,0.13567048054919909,0.20897482837528605,0.20048054919908467,0.16191762013729977,0.903070938215103,0.2745720823798627,0.6927276887871854,0.30790389016018305,0.3490755148741419,0.7664576659038902,0.5271304347826087
1.104,0.12902974828375285,0.5522105263157895,0.08865446224256293,0.18853546910755148,0.1374736842105263,0.14121739130434782,0.903070938215103,0.2738260869565217,0.699675057208238,0.31451258581235697,0.3568009153318078,0.7746086956521739,0.5399771167048055
1.656,0.09735469107551488,0.6173775743707094,0.16018306636155608,0.17419221967963386,0.30607322654462243,0.16734096109839816,0.9313913043478261,0.25010983981693363,0.467533180778032,0.9209565217391305,0.9731899313501144,0.8658443935926774,0.984508009153318
2.208,0.06111670480549199,0.6427734553775744,0.13838443935926772,0.14216018306636155,0.3105720823798627,0.1368649885583524,0.9539313501144164,0.24754691075514873,0.48703432494279175,0.9101601830663616,0.9723524027459954,0.8947276887871853,0.9840366132723112
2.76,0.05891075514874142,0.6497620137299771,0.10878260869565218,0.14332723112128146,0.2582608695652174,0.11970709382151029,0.9539313501144164,0.20932265446224257,0.5016018306636155,0.8914096109839817,0.9718260869565217,0.8970297482837528,0.9840732265446224
3.312,0.049762013729977114,0.6096887871853547,0.10424256292906178,0.12130434782608696,0.28530892448512585,0.10367963386727688,0.9705171624713959,0.18613729977116705,0.5344485125858124,0.8681784897025172,0.9707734553775744,0.922654462242563,0.9836521739130435
3.864,0.05594508009153318,0.5599862700228833,0.09270022883295194,0.10697482837528605,0.26436155606407324,0.09454919908466819,0.9705171624713959,0.1837711670480549,0.5305171624713959,0.8637757437070939,0.9705491990846682,0.9216292906178489,0.9836430205949657
4.416,0.06176659038901602,0.552741418764302,0.09097025171624713,0.10933180778032037,0.2594324942791762,0.09963386727688787,0.9539313501144164,0.14747826086956523,0.5439679633867277,0.8514462242562929,0.9711304347826087,0.924187643020595,0.9841693363844394
4.968,0.06071853546910755,0.5308970251716247,0.05811441647597254,0.09556064073226544,0.23678260869565218,0.07443020594965676,0.9705171624713959,0.14386727688787185,0.5587414187643021,0.8310617848970252,0.9702151029748284,0.9411258581235697,0.9836842105263158
5.52,0.06693363844393593,0.5517345537757437,0.06356064073226544,0.10992677345537757,0.24033867276887871,0.08139130434782609,0.9705171624713959,0.15116247139588102,0.5469931350114416,0.8440366132723112,0.9704118993135011,0.919112128146453,0.9836796338672769
6.072,0.1380183066361556,0.5201281464530892,0.09201830663615561,0.15223340961098397,0.2629153318077803,0.0885766590389016,0.9313913043478261,0.1691716247139588,0.8321647597254005,0.22017391304347825,0.2741189931350114,0.9040549199084669,0.7258810068649886
6.624,0.14073684210526316,0.4331212814645309,0.03539588100686499,0.12532723112128147,0.14156064073226546,0.04768421052631579,0.9313913043478261,0.1768787185354691,0.8044027459954234,0.2234279176201373,0.2740045766590389,0.8702288329519451,0.7190160183066362
7.176,0.14821967963386729,0.3991029748283753,0.027899313501144166,0.12613729977116706,0.11429748283752861,0.04327688787185355,0.9313913043478261,0.15913958810068649,0.8400091533180778,0.198,0.2505766590389016,0.8985400457665904,0.7334462242562929
7.728,0.15402745995423342,0.4185812356979405,0.028274599542334095,0.13756979405034325,0.11210526315789474,0.05043020594965675,0.9313913043478261,0.17393592677345537,0.8327231121281464,0.2123066361556064,0.27619221967963387,0.8629931350114416,0.6901647597254005
8.28,0.18107093821510298,0.45120823798627,0.046924485125858124,0.17353318077803204,0.11169336384439359,0.07046224256292906,0.903070938215103,0.19721739130434782,0.8240411899313501,0.22748283752860413,0.2970892448512586,0.7843524027459954,0.6571487414187643
8.832,0.17443935926773455,0.4913775743707094,0.05660869565217391,0.1859862700228833,0.12636613272311212,0.07635240274599542,0.8729839816933639,0.2103020594965675,0.5197116704805492,0.2637437070938215,0.35207780320366133,0.8125903890160183,0.7137986270022884
9.384,0.17091990846681923,0.5270526315789473,0.08253089244851258,0.20471853546910754,0.15787185354691075,0.09175286041189931,0.8729839816933639,0.2205720823798627,0.5181510297482838,0.2813592677345538,0.3882059496567506,0.7892997711670481,0.7151029748283753
9.936,0.18297482837528603,0.5607505720823799,0.07790846681922196,0.23833409610983983,0.1485675057208238,0.1185812356979405,0.8729839816933639,0.21221052631578946,0.4827963386727689,0.2689519450800915,0.35495652173913045,0.7312219679633867,0.7322334096109839
10.488,0.10216933638443935,0.5706636155606407,0.07045766590389016,0.17017848970251717,0.17083295194508008,0.11384439359267734,0.8729839816933639,0.27666361556064073,0.4817025171624714,0.3187643020594966,0.3857070938215103,0.7365812356979405,0.7109473684210527
11.04,0.15617391304347827,0.5719588100686499,0.07006864988558352,0.22415560640732266,0.15620594965675058,0.1279771167048055,0.8729839816933639,0.25005034324942793,0.48478260869565215,0.28495652173913044,0.33381693363844395,0.7648283752860412,0.7202059496567506
11.592,0.1677162471395881,0.561903890160183,0.051221967963386725,0.23433409610983982,0.11203203661327231,0.1211533180778032,0.903070938215103,0.1799954233409611,0.484837528604119,0.22080549199084668,0.29505720823798626,0.7254874141876431,0.729766590389016
12.144,0.17388558352402747,0.51479176201373,0.0696796338672769,0.22072768878718535,0.13644393592677345,0.12378489702517162,0.8729839816933639,0.25046681922196795,0.4848192219679634,0.28898398169336387,0.3415148741418764,0.6757848970251716,0.7025812356979405
12.696,0.1723386727688787,0.47060411899313503,0.09292906178489703,0.1996842105263158,0.17178489702517163,0.11740503432494279,0.8729839816933639,0.23921739130434783,0.49065903890160184,0.28555606407322653,0.33875514874141877,0.7391121281464531,0.7256613272311213
13.248,0.21705263157894736,0.48320823798627005,0.0845858123569794,0.25498398169336384,0.13841189931350115,0.14552402745995424,0.8402837528604119,0.1860183066361556,0.49020137299771166,0.2500640732265446,0.32043935926773454,0.826233409610984,0.7504759725400457
13.8,0.2148146453089245,0.5311121281464531,0.11652173913043479,0.27560640732265446,0.19105720823798628,0.14235697940503433,0.8729839816933639,0.17768421052631578,0.7858993135011442,0.2148604118993135,0.276137299771167,0.7797437070938215,0.6996933638443936
