startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07074141876430207,0.18177116704805493,0.04087414187643021,0.02788100686498856,0.20522196796338674,0.057652173913043475,0.8861464530892449,0.21070022883295195,0.9394462242562929,0.17232494279176203,0.19763844393592678,0.7630938215102975,0.5656704805491991
0.552,0.12383981693363845,0.17221967963386728,0.04694279176201373,0.040736842105263155,0.19280549199084668,0.03987185354691076,0.8861464530892449,0.21334096109839817,0.9508558352402746,0.1785217391304348,0.21189473684210527,0.7367734553775743,0.56
1.104,0.11681464530892449,0.10872311212814645,0.03448512585812357,0.026805491990846683,0.1625903890160183,0.033322654462242564,0.9165171624713959,0.15703890160183068,0.9578306636155607,0.13838443935926772,0.1623203661327231,0.712187643020595,0.5899221967963387
1.656,0.15736842105263157,0.06351945080091533,0.042961098398169334,0.025748283752860413,0.15853546910755148,0.04216018306636156,0.8876659038901602,0.22334096109839818,0.9552723112128146,0.18009153318077803,0.19871395881006865,0.657446224256293,0.5065949656750572
2.208,0.15151029748283754,0.08751029748283753,0.081720823798627,0.03158810068649886,0.20214187643020595,0.051807780320366134,0.8555972540045766,0.22697482837528604,0.953304347826087,0.1756887871853547,0.18952402745995423,0.6050022883295194,0.4864851258581236
2.76,0.10914874141876431,0.10932265446224257,0.08062242562929062,0.02651716247139588,0.23963386727688787,0.05659038901601831,0.8874096109839817,0.2502059496567506,0.9439405034324942,0.17700228832951945,0.18580320366132724,0.6103066361556064,0.42878718535469107
3.312,0.12518993135011441,0.1399816933638444,0.08205034324942792,0.03830205949656751,0.23675057208237987,0.07091075514874141,0.8538535469107551,0.32386270022883296,0.9411533180778032,0.2171990846681922,0.22736842105263158,0.4885217391304348,0.34160640732265446
3.864,0.09606407322654462,0.1743066361556064,0.11634782608695653,0.03145995423340961,0.3625080091533181,0.10835697940503433,0.8874096109839817,0.23694279176201374,0.96320823798627,0.1760366132723112,0.19895652173913045,0.5272219679633867,0.3964302059496568
4.416,0.14755148741418764,0.16095194508009153,0.10880549199084669,0.043107551487414186,0.309395881006865,0.12,0.8834370709382151,0.25383981693363844,0.963766590389016,0.19622883295194507,0.21532265446224255,0.603304347826087,0.3934736842105263
4.968,0.1571395881006865,0.13345080091533182,0.08595881006864989,0.04528604118993135,0.20639359267734553,0.10421510297482837,0.8913089244851259,0.2465675057208238,0.9714736842105263,0.1994187643020595,0.22291990846681922,0.6146361556064073,0.4323798627002288
5.52,0.13326315789473683,0.13327231121281463,0.07803203661327231,0.0365629290617849,0.21007780320366132,0.09454462242562929,0.8598077803203661,0.27361098398169337,0.9660366132723112,0.19751029748283752,0.2123066361556064,0.5754553775743707,0.40864988558352405
6.072,0.1608649885583524,0.15847139588100687,0.10619679633867277,0.04820137299771167,0.23214187643020595,0.10538215102974828,0.8598077803203661,0.2790526315789474,0.9635789473684211,0.2020686498855835,0.2242562929061785,0.6856979405034325,0.45669107551487415
6.624,0.12981693363844393,0.21989016018306637,0.09935011441647597,0.05039816933638444,0.24616018306636156,0.09688787185354691,0.8578398169336384,0.2185949656750572,0.9644393592677346,0.16583066361556065,0.196558352402746,0.7302242562929062,0.5320686498855836
7.176,0.08517162471395881,0.2794141876430206,0.08901601830663615,0.04098855835240275,0.3282745995423341,0.08379862700228832,0.932604118993135,0.25865446224256294,0.958837528604119,0.1868329519450801,0.2194096109839817,0.721304347826087,0.575812356979405
7.728,0.07579405034324943,0.28289702517162474,0.07671395881006865,0.04017391304347826,0.29212814645308927,0.07692906178489703,0.9317437070938215,0.23160640732265447,0.97241647597254,0.18234782608695652,0.2296521739130435,0.6411807780320367,0.6061235697940504
8.28,0.11559725400457666,0.18908924485125858,0.051615560640732264,0.03867734553775744,0.1737437070938215,0.04374370709382151,0.9317437070938215,0.19240274599542334,0.9433729977116705,0.152837528604119,0.19062242562929063,0.7719450800915332,0.5976201372997711
8.832,0.11147826086956522,0.21561556064073226,0.046993135011441645,0.04011441647597254,0.18267734553775744,0.03505263157894737,0.8908741418764302,0.28211899313501143,0.9432631578947368,0.19851258581235698,0.22616933638443937,0.7811853546910755,0.5457345537757438
9.384,0.16921281464530893,0.21418306636155607,0.07116247139588101,0.05989016018306636,0.19252631578947368,0.05339588100686499,0.8592402745995423,0.28269565217391307,0.9400411899313501,0.19091075514874142,0.2199588100686499,0.7583432494279176,0.5483020594965675
9.936,0.12401830663615561,0.2277345537757437,0.06964302059496567,0.04622883295194508,0.2288512585812357,0.05569794050343249,0.8592402745995423,0.2877299771167048,0.9405903890160183,0.19460869565217392,0.22758352402745996,0.7412814645308925,0.5264393592677346
10.488,0.07476887871853546,0.24810526315789475,0.05240274599542334,0.03350114416475972,0.2578718535469108,0.038160183066361555,0.8908741418764302,0.23504805491990846,0.5684988558352403,0.7721098398169336,0.9734553775743707,0.6918398169336385,0.8443981693363845
11.04,0.10524485125858124,0.20823798627002288,0.05761098398169336,0.03896109839816934,0.24468649885583524,0.05124942791762014,0.8592402745995423,0.23960640732265445,0.552883295194508,0.7981510297482838,0.974604118993135,0.6217620137299771,0.8475560640732266
11.592,0.09834782608695652,0.18724027459954234,0.04697940503432494,0.03283295194508009,0.23008237986270022,0.04547368421052632,0.903070938215103,0.24668192219679633,0.5877254004576659,0.7584256292906179,0.9723890160183066,0.5535789473684211,0.8213363844393593
12.144,0.12081006864988558,0.09289702517162471,0.03102517162471396,0.024645308924485125,0.13497482837528604,0.03128146453089245,0.8729839816933639,0.26211899313501147,0.5750572082379862,0.8021556064073226,0.9737437070938215,0.5613089244851258,0.8181739130434783
12.696,0.16610983981693364,0.09726315789473684,0.041954233409610985,0.0382837528604119,0.13716704805491992,0.037702517162471395,0.8402837528604119,0.26615102974828375,0.5565537757437071,0.8285308924485126,0.974929061784897,0.6291441647597255,0.8290389016018307
