startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8502745995423341,0.5345491990846682,0.3129016018306636,0.8597894736842105,0.14720366132723112,0.4605080091533181,0.15386270022883294,0.6108466819221968,0.5018443935926773,0.6359176201372998,0.5571350114416476,0.5557848970251716,0.3169794050343249
0.96,0.9055606407322655,0.4053867276887872,0.3279130434782609,0.8938581235697941,0.09359267734553776,0.5061967963386728,0.15386270022883294,0.5218672768878718,0.47383524027459956,0.5278901601830663,0.43097482837528606,0.5663890160183066,0.3865217391304348
1.92,0.9265446224256293,0.32182151029748285,0.4104439359267735,0.9077528604118993,0.06736842105263158,0.5572173913043478,0.09939130434782609,0.6577025171624714,0.42034782608695653,0.668279176201373,0.5487780320366132,0.5427276887871854,0.26994050343249426
2.88,0.9158855835240275,0.47665903890160183,0.527350114416476,0.9215194508009154,0.13578489702517163,0.627766590389016,0.15386270022883294,0.6195697940503433,0.5400503432494279,0.6525995423340961,0.6192173913043478,0.4462288329519451,0.3934050343249428
3.84,0.928274599542334,0.5700869565217391,0.5474324942791762,0.9465080091533181,0.13897940503432493,0.7124988558352403,0.09939130434782609,0.8008146453089244,0.5630343249427917,0.8320869565217391,0.7302837528604119,0.46764759725400457,0.21841189931350113
4.8,0.9128009153318077,0.6062013729977117,0.5515148741418764,0.9374324942791762,0.1637299771167048,0.7192173913043478,0.15386270022883294,0.7760549199084669,0.5717025171624714,0.7916201372997712,0.6764530892448513,0.49251258581235696,0.373395881006865
5.76,0.8969016018306636,0.6006544622425629,0.4771533180778032,0.9285537757437071,0.14556521739130435,0.6819176201372997,0.15386270022883294,0.8045675057208238,0.5796521739130435,0.8571807780320366,0.7682654462242563,0.501487414187643,0.34845766590389016
6.72,0.7764210526315789,0.5888649885583525,0.27537299771167045,0.8428100686498856,0.11168878718535469,0.5406773455377575,0.3493455377574371,0.698228832951945,0.2442700228832952,0.6633821510297483,0.587720823798627,0.27290160183066364,0.723116704805492
7.68,0.7717574370709382,0.5133729977116704,0.2771395881006865,0.807025171624714,0.13405491990846682,0.38048512585812355,0.3493455377574371,0.741629290617849,0.22254462242562928,0.6385400457665904,0.5055011441647598,0.23387185354691076,0.6735606407322654
8.64,0.6580778032036614,0.5078764302059496,0.3753775743707094,0.7123386727688787,0.23461327231121282,0.3822471395881007,0.4608100686498856,0.6126773455377574,0.21247597254004577,0.5241830663615561,0.4497162471395881,0.24432951945080092,0.74479176201373
9.6,0.6736842105263158,0.46648054919908466,0.35620137299771165,0.6941235697940503,0.21464988558352402,0.35634782608695653,0.4608100686498856,0.5815514874141876,0.250649885583524,0.4924988558352403,0.42332723112128146,0.29183066361556065,0.7410389016018306
10.56,0.7569153318077804,0.44873684210526316,0.4223203661327231,0.7536109839816933,0.26183981693363845,0.3111395881006865,0.4608100686498856,0.636695652173913,0.25722196796338676,0.5197574370709382,0.4435011441647597,0.29295652173913045,0.7289565217391304
11.52,0.8349977116704805,0.4442974828375286,0.4660091533180778,0.8240778032036613,0.2825812356979405,0.3199908466819222,0.3493455377574371,0.6793592677345538,0.3756887871853547,0.5785537757437071,0.4971258581235698,0.38814645308924484,0.5637940503432495
12.48,0.8470526315789474,0.46070480549199083,0.4148421052631579,0.8453867276887872,0.20749199084668193,0.3851487414187643,0.3493455377574371,0.5322654462242563,0.5280594965675057,0.48641647597254006,0.47249885583524026,0.5490480549199085,0.5884897025171625
13.44,0.9032860411899314,0.5309016018306636,0.32423798627002287,0.9298718535469107,0.1036887871853547,0.486279176201373,0.2380549199084668,0.6004713958810068,0.5005720823798627,0.574979405034325,0.5876384439359268,0.44679176201373,0.577070938215103
14.4,0.8973455377574371,0.6564988558352403,0.4122974828375286,0.9417803203661327,0.13293363844393594,0.5391487414187643,0.2380549199084668,0.7099313501144164,0.6654553775743707,0.6800457665903891,0.674233409610984,0.6852585812356979,0.41545537757437073
15.36,0.9049382151029748,0.7438215102974829,0.4451395881006865,0.9513180778032037,0.14756521739130435,0.6204027459954233,0.2380549199084668,0.5861327231121282,0.6200274599542334,0.5729610983981693,0.5889061784897025,0.8910983981693363,0.4433272311212815
16.32,0.8929336384439359,0.7533638443935927,0.3765354691075515,0.9459679633867277,0.10810068649885583,0.5806315789473684,0.2380549199084668,0.6808970251716248,0.6014782608695652,0.6082654462242563,0.5855789473684211,0.723350114416476,0.37784439359267735
17.28,0.788654462242563,0.6633775743707094,0.3785812356979405,0.8660503432494279,0.14578947368421052,0.45823340961098397,0.2380549199084668,0.7407505720823798,0.40247597254004575,0.7161967963386727,0.6573546910755149,0.5836521739130435,0.3917070938215103
18.24,0.7944073226544622,0.6933592677345538,0.5431212814645309,0.8806819221967963,0.24746453089244852,0.5567276887871854,0.3493455377574371,0.6882837528604119,0.26269565217391305,0.6329199084668192,0.5955881006864988,0.4788787185354691,0.567070938215103
19.2,0.8637986270022884,0.6256567505720824,0.507670480549199,0.8956201372997712,0.2203112128146453,0.5599771167048055,0.2380549199084668,0.7314141876430206,0.2093775743707094,0.6503112128146453,0.5522562929061785,0.6633592677345538,0.5287322654462242
20.16,0.8315240274599542,0.5665034324942791,0.5369107551487414,0.8619450800915331,0.2623935926773455,0.5045171624713959,0.2380549199084668,0.608137299771167,0.22912585812356978,0.5122883295194508,0.4108787185354691,0.6689382151029748,0.6178993135011441
21.12,0.8650572082379863,0.5784027459954233,0.5571029748283753,0.8820274599542334,0.28329061784897025,0.5378352402745995,0.2380549199084668,0.6599771167048055,0.21402745995423342,0.5936613272311213,0.47444851258581233,0.6977391304347826,0.638279176201373
22.08,0.86237528604119,0.6149794050343249,0.45582151029748286,0.8901464530892449,0.23815560640732267,0.4922059496567506,0.2380549199084668,0.5296887871853547,0.38073684210526315,0.4956933638443936,0.36565675057208236,0.8638489702517163,0.5403020594965675
23.04,0.8571762013729977,0.5471807780320366,0.238,0.8534736842105263,0.15495652173913044,0.3148878718535469,0.2380549199084668,0.559771167048055,0.505121281464531,0.4543432494279176,0.3408283752860412,0.8211807780320366,0.38433867276887873
24.0,0.8231945080091533,0.5718718535469107,0.28871853546910753,0.8421601830663615,0.17353318077803204,0.3245400457665904,0.2380549199084668,0.45696109839816934,0.5781098398169336,0.384141876430206,0.3089794050343249,0.6662288329519451,0.45524027459954236
24.96,0.884929061784897,0.6296064073226545,0.38791762013729975,0.9198947368421052,0.11517620137299771,0.5334324942791762,0.11440732265446224,0.5177391304347826,0.5015881006864988,0.4226544622425629,0.33317162471395884,0.5536659038901602,0.38079633867276885
25.92,0.8754233409610984,0.6105858123569794,0.428883295194508,0.9071304347826087,0.1551533180778032,0.5758215102974829,0.11440732265446224,0.7130251716247139,0.5347643020594965,0.5355011441647597,0.4568924485125858,0.4356018306636156,0.17221052631578948
26.88,0.8739954233409611,0.6205308924485126,0.6026315789473684,0.9000503432494279,0.31650800915331806,0.6619588100686499,0.11440732265446224,0.7132311212814645,0.5718077803203662,0.5872860411899313,0.6105217391304348,0.3839588100686499,0.24673226544622426
27.84,0.8311670480549199,0.4596567505720824,0.5904393592677346,0.8370617848970252,0.27354691075514875,0.7238993135011441,0.12810068649885584,0.7041052631578948,0.7111762013729978,0.7003295194508009,0.684558352402746,0.5695926773455378,0.3413913043478261
