startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3907643020594966,0.21552860411899313,0.5280686498855836,0.25668192219679636,0.38565217391304346,0.46586270022883297,0.28568421052631576,0.29673684210526313,0.8906910755148741,0.2765766590389016,0.21593592677345538,0.8782105263157894,0.48274599542334096
0.55,0.44996338672768876,0.19265446224256294,0.6159633867276888,0.2893409610983982,0.4468237986270023,0.533766590389016,0.26291990846681923,0.29673684210526313,0.8906910755148741,0.2765766590389016,0.21593592677345538,0.8782105263157894,0.48274599542334096
1.1,0.4709519450800915,0.19869107551487414,0.6454370709382151,0.3116475972540046,0.4665400457665904,0.5680503432494279,0.12875514874141877,0.3147093821510297,0.8733638443935927,0.2833821510297483,0.21521739130434783,0.8741647597254004,0.47616933638443937
1.65,0.5459725400457666,0.2196887871853547,0.7683386727688787,0.43247597254004577,0.5282196796338673,0.760649885583524,0.19433867276887873,0.3516933638443936,0.8917894736842106,0.3497757437070938,0.2647231121281465,0.8807368421052632,0.5132997711670481
2.2,0.6081052631578947,0.21528604118993136,0.8401739130434782,0.5070755148741419,0.5908558352402746,0.8008054919908467,0.10805034324942792,0.20155148741418763,0.8867551487414188,0.24644393592677347,0.20777116704805493,0.9270892448512585,0.621675057208238
2.75,0.7881830663615561,0.16046224256292907,0.873670480549199,0.6107688787185355,0.5632448512585813,0.807533180778032,0.12951029748283752,0.2583340961098398,0.9013089244851259,0.26270022883295197,0.20347826086956522,0.9256384439359268,0.5167780320366133
3.3,0.782695652173913,0.15933180778032036,0.8711029748283753,0.6031441647597254,0.5601784897025172,0.8048695652173913,0.13091990846681922,0.30421967963386726,0.9020686498855836,0.3239908466819222,0.26061327231121284,0.9110205949656751,0.4627871853546911
3.85,0.8248604118993135,0.16710755148741419,0.9019450800915332,0.6661830663615561,0.6050114416475972,0.8342608695652174,0.1299771167048055,0.30421967963386726,0.9020686498855836,0.3239908466819222,0.26061327231121284,0.9110205949656751,0.4627871853546911
4.4,0.7835881006864989,0.1611029748283753,0.8467734553775744,0.6045629290617849,0.4868512585812357,0.792279176201373,0.1619908466819222,0.3062379862700229,0.9009977116704806,0.3328237986270023,0.2828558352402746,0.9167597254004577,0.4761922196796339
4.95,0.7269931350114417,0.14245766590389017,0.6993180778032037,0.4981647597254005,0.2434096109839817,0.7366727688787186,0.11061784897025172,0.36891075514874144,0.9915286041189931,0.3681281464530892,0.2608787185354691,0.9413135011441648,0.39187185354691073
5.5,0.543066361556064,0.2510617848970252,0.6966681922196797,0.36195423340961097,0.5610800915331807,0.6786453089244852,0.39437528604118993,0.3359725400457666,0.6792494279176201,0.3185995423340961,0.22927688787185355,0.956096109839817,0.31497025171624715
6.05,0.41551945080091535,0.24704805491990847,0.4608924485125858,0.2156979405034325,0.46177574370709384,0.3611853546910755,0.49978489702517165,0.3114782608695652,0.4989016018306636,0.28093821510297484,0.20376201372997713,0.8694462242562929,0.2891899313501144
