startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8557528604118994,0.1566132723112128,0.5306681922196796,0.6753729977116705,0.2149061784897025,0.5312677345537757,0.11387643020594966,0.7450389016018306,0.6489794050343249,0.6148741418764302,0.4625995423340961,0.13605491990846683,0.01637070938215103
0.55,0.8676338672768878,0.49823798627002286,0.906370709382151,0.8301556064073227,0.8006819221967963,0.8182883295194509,0.11387643020594966,0.6858032036613272,0.5500137299771167,0.5214187643020595,0.40585354691075515,0.06832494279176202,0.0168604118993135
1.1,0.7831762013729977,0.7733638443935926,0.9340778032036613,0.7922013729977117,0.960228832951945,0.8364805491990847,0.17751487414187642,0.6555011441647597,0.3703981693363844,0.49471395881006863,0.37948741418764304,0.050237986270022884,0.01677345537757437
1.65,0.8347139588100686,0.8180594965675058,0.9755697940503433,0.8636475972540045,0.9785766590389016,0.9360594965675058,0.17751487414187642,0.5311212814645309,0.36186270022883293,0.36953318077803204,0.27660411899313503,0.07961098398169336,0.024700228832951945
2.2,0.8553226544622425,0.8556201372997712,0.9826773455377574,0.8903935926773455,0.9847826086956522,0.9426178489702517,0.17751487414187642,0.3885217391304348,0.4047643020594966,0.22140961098398168,0.17836613272311214,0.1914462242562929,0.06349656750572083
2.75,0.6563295194508009,0.8770251716247139,0.9862425629290618,0.8487322654462243,0.9889702517162472,0.9474508009153318,0.2380549199084668,0.4474004576659039,0.4468283752860412,0.2660594965675057,0.20163386727688787,0.20092906178489703,0.0494370709382151
3.3,0.6063478260869565,0.8069931350114417,0.9718077803203662,0.7939954233409611,0.9693318077803204,0.9274462242562929,0.4608100686498856,0.41390846681922194,0.5099954233409612,0.23145995423340962,0.18270938215102975,0.2016704805491991,0.04327231121281465
3.85,0.6139771167048055,0.7469016018306636,0.9595331807780321,0.7641830663615561,0.9505537757437071,0.9157482837528604,0.5588604118993135,0.39558352402745994,0.5389931350114416,0.21461327231121283,0.174279176201373,0.2119496567505721,0.042608695652173914
4.4,0.4639633867276888,0.6878489702517162,0.9262425629290618,0.6448100686498855,0.926512585812357,0.8901830663615561,0.5857482837528604,0.39809153318077806,0.5386636155606407,0.21101144164759725,0.17148741418764302,0.22120366132723113,0.035894736842105264
4.95,0.43384897025171626,0.6202745995423341,0.8578489702517162,0.5447871853546911,0.882787185354691,0.840512585812357,0.5981144164759725,0.4463752860411899,0.5514233409610984,0.25814645308924483,0.1999954233409611,0.23983981693363846,0.03508009153318078
5.5,0.47835240274599544,0.5405354691075515,0.8304118993135011,0.5581052631578948,0.8100411899313501,0.8562837528604119,0.5006681922196796,0.42246681922196794,0.7480228832951945,0.245720823798627,0.20048512585812356,0.4754462242562929,0.04262700228832952
6.05,0.5321372997711671,0.2931945080091533,0.7043203661327231,0.5094691075514874,0.4702929061784897,0.7244393592677345,0.2679816933638444,0.3642105263157895,0.8568970251716247,0.1871350114416476,0.1679450800915332,0.49041189931350115,0.048691075514874144
6.6,0.744512585812357,0.22025629290617849,0.7381967963386727,0.6414370709382151,0.3734736842105263,0.7575102974828375,0.2679816933638444,0.3596521739130435,0.950883295194508,0.19111670480549198,0.17405034324942792,0.5142654462242563,0.07761098398169336
7.15,0.6937894736842105,0.19324942791762015,0.6903386727688787,0.560929061784897,0.3545858123569794,0.7318352402745996,0.2679816933638444,0.4550572082379863,0.9511853546910756,0.2538306636155606,0.23989473684210527,0.3328741418764302,0.029620137299771167
7.7,0.7710297482837528,0.16562929061784898,0.7782517162471396,0.6275514874141876,0.397720823798627,0.7500503432494279,0.2679816933638444,0.39263157894736844,0.9548787185354691,0.1973821510297483,0.19953775743707095,0.27210526315789474,0.02848512585812357
