startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9524942791762013,0.09161098398169336,0.4983295194508009,0.7938077803203661,0.5120137299771167,0.5089931350114416,0.10982151029748284,0.09468192219679634,0.027762013729977116,0.9985903890160183,0.995578947368421,0.10397711670480549,0.99637528604119
0.1,0.9524942791762013,0.09161098398169336,0.4983295194508009,0.7938077803203661,0.5120137299771167,0.5089931350114416,0.04988100686498856,0.09468192219679634,0.027762013729977116,0.9985903890160183,0.995578947368421,0.6390983981693363,0.99637528604119
0.2,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.04988100686498856,0.09468192219679634,0.027762013729977116,0.9985903890160183,0.995578947368421,0.6390983981693363,0.99637528604119
0.3,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.0168558352402746,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
0.4,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.01565217391304348,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
0.5,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.014123569794050344,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
0.6,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.012750572082379863,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
0.7,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.011391304347826087,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
0.8,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.010004576659038901,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
0.9,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.008869565217391304,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
1.0,0.9791990846681922,0.011437070938215103,0.4579267734553776,0.9228924485125858,0.05155606407322654,0.6370434782608696,0.008466819221967964,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
1.1,0.9804805491990847,0.01391304347826087,0.5967963386727689,0.9378947368421052,0.04794508009153318,0.7807688787185355,0.00814187643020595,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
1.2,0.9804805491990847,0.01391304347826087,0.5967963386727689,0.9378947368421052,0.04794508009153318,0.7807688787185355,0.007620137299771167,0.06215102974828375,0.008709382151029748,0.9992677345537757,0.9973958810068649,0.2917620137299771,0.997441647597254
1.3,0.9804805491990847,0.01391304347826087,0.5967963386727689,0.9378947368421052,0.04794508009153318,0.7807688787185355,0.02177574370709382,0.07818764302059497,0.0038581235697940502,0.999537757437071,0.9984485125858124,0.295025171624714,0.9977986270022883
