startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7372219679633867,0.14299771167048056,0.43554691075514873,0.4501601830663616,0.24591304347826087,0.4096704805491991,0.3974462242562929,0.37840732265446225,0.44646681922196796,0.41920823798627005,0.7454508009153318,0.42807322654462243,0.3705720823798627
1.077,0.2631487414187643,0.5736247139588101,0.45304347826086955,0.19302517162471397,0.6179038901601831,0.3595102974828375,0.8415102974828376,0.32783524027459954,0.4240045766590389,0.39015560640732266,0.8217116704805492,0.3843066361556064,0.5216521739130435
2.154,0.39789931350114416,0.7491121281464531,0.7053135011441648,0.39340045766590387,0.7848146453089245,0.6113180778032037,0.8813318077803204,0.1626132723112128,0.15351029748283754,0.350695652173913,0.8844347826086957,0.3818535469107551,0.8091441647597254
3.231,0.013391304347826087,0.9854416475972541,0.5696155606407323,0.30525858123569793,0.949299771167048,0.4244988558352403,0.9899771167048055,0.14039816933638444,0.24580778032036613,0.3516796338672769,0.9231533180778032,0.6514553775743707,0.8450251716247139
4.308,0.10004118993135011,0.9942608695652174,0.6329931350114416,0.7854141876430206,0.919858123569794,0.7071578947368421,0.9803478260869565,0.25232494279176204,0.3950755148741419,0.43643935926773453,0.8750297482837529,0.6910617848970252,0.7981144164759726
5.385,0.319766590389016,0.9924576659038902,0.7545537757437071,0.8171258581235697,0.9190297482837528,0.8644302059496568,0.9121372997711671,0.22009610983981692,0.20948741418764302,0.39812356979405034,0.8391807780320366,0.6435057208237986,0.8336018306636156
6.462,0.4165034324942792,0.9941601830663616,0.7761281464530893,0.8870526315789473,0.9103890160183067,0.9034050343249428,0.8777482837528604,0.2719771167048055,0.16566590389016017,0.4746544622425629,0.8475469107551488,0.6688009153318077,0.8416384439359268
7.539,0.4785491990846682,0.9952631578947368,0.8207780320366133,0.9120640732265446,0.9375560640732266,0.9215423340961099,0.7705858123569794,0.32059038901601833,0.2331945080091533,0.4473455377574371,0.8132860411899313,0.696887871853547,0.8068237986270023
8.616,0.7937620137299771,0.9982471395881007,0.9101098398169336,0.975720823798627,0.8843798627002288,0.9806819221967963,0.5178535469107551,0.4645629290617849,0.05778489702517162,0.5958855835240274,0.694091533180778,0.2285400457665904,0.8241144164759725
9.693,0.5435102974828375,0.8789977116704806,0.86920823798627,0.8672448512585812,0.9218306636155607,0.8082196796338673,0.40052173913043476,0.1071258581235698,0.019679633867276888,0.11470480549199084,0.16590846681922197,0.8187276887871854,0.9180869565217391
10.77,0.3454462242562929,0.9816384439359268,0.7792723112128146,0.865629290617849,0.8436567505720823,0.7685537757437071,0.6563066361556064,0.21,0.02185812356979405,0.7069061784897025,0.9708283752860412,0.9872311212814645,0.9589061784897025
11.847,0.48137299771167047,0.9783340961098398,0.7820091533180779,0.8655102974828375,0.7666773455377575,0.8365675057208238,0.5141372997711671,0.3399816933638444,0.024983981693363844,0.7791212814645309,0.9747322654462243,0.9901418764302059,0.9501510297482838
