startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2828192219679634,0.8940228832951945,0.8525217391304348,0.6599359267734554,0.9158260869565218,0.7709107551487414,0.8039496567505721,0.3512997711670481,0.6802425629290618,0.4459771167048055,0.510745995423341,0.6849977116704805,0.6710572082379863
0.55,0.41924942791762015,0.860929061784897,0.9108283752860412,0.7303112128146453,0.935487414187643,0.8904713958810069,0.7601967963386728,0.3179359267734554,0.6428878718535469,0.4283020594965675,0.5168100686498855,0.6618352402745995,0.6874233409610984
1.1,0.4014324942791762,0.8610068649885584,0.9027688787185355,0.6954187643020595,0.9405080091533181,0.9021006864988559,0.6403798627002288,0.3102105263157895,0.6407643020594965,0.4078215102974828,0.49703432494279176,0.7102105263157895,0.6789885583524028
1.65,0.44956979405034325,0.7992723112128146,0.86758352402746,0.6648787185354691,0.901954233409611,0.8813821510297483,0.7075881006864989,0.31844393592677345,0.6098443935926774,0.3961372997711671,0.4930663615560641,0.6691945080091534,0.6599221967963387
2.2,0.3847826086956522,0.7499771167048055,0.871162471395881,0.5489885583524028,0.9163524027459954,0.8687963386727688,0.7601967963386728,0.29455835240274597,0.6223203661327231,0.35189473684210526,0.43412356979405037,0.6957803203661327,0.6563752860411899
2.75,0.4104256292906178,0.6218443935926773,0.7763340961098398,0.4748466819221968,0.7811029748283753,0.8546864988558353,0.7601967963386728,0.25559725400457667,0.6609016018306636,0.2985034324942792,0.37382608695652175,0.6191807780320366,0.67320823798627
3.3,0.491954233409611,0.6478947368421053,0.8558764302059496,0.5941281464530892,0.8056384439359268,0.8978398169336385,0.7075881006864989,0.2868970251716247,0.7424942791762014,0.3385354691075515,0.4243615560640732,0.7449656750572082,0.6286407322654463
3.85,0.5902471395881007,0.6245812356979406,0.9026132723112128,0.6939908466819222,0.8411762013729978,0.9195011441647597,0.580187643020595,0.2628100686498856,0.7125675057208238,0.3111395881006865,0.4237070938215103,0.724462242562929,0.6488283752860412
4.4,0.589675057208238,0.5994919908466819,0.8820274599542334,0.6700823798627003,0.8178855835240275,0.9212997711670481,0.6053546910755149,0.2814645308924485,0.6916704805491991,0.32304347826086954,0.4294782608695652,0.6724210526315789,0.6221876430205949
4.95,0.4550526315789474,0.6241830663615561,0.8479954233409611,0.5578901601830664,0.8319038901601831,0.8413272311212815,0.6579725400457666,0.28958352402745996,0.673954233409611,0.3169336384439359,0.41560640732265447,0.6427551487414188,0.6030617848970252
