startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2305720823798627,0.21862242562929063,0.053725400457665905,0.09650343249427917,0.12444851258581235,0.07290160183066362,0.8181144164759725,0.24616933638443936,0.4385537757437071,0.21271853546910754,0.4439496567505721,0.97558352402746,0.9309473684210526
0.552,0.2631762013729977,0.12451258581235698,0.11315789473684211,0.07988558352402746,0.1802700228832952,0.07502059496567506,0.8113409610983982,0.16009610983981692,0.44356521739130433,0.16531807780320365,0.39843935926773455,0.9779862700228833,0.9336979405034325
1.104,0.31390846681922197,0.1122837528604119,0.1028604118993135,0.09753318077803204,0.13753775743707095,0.07442562929061784,0.7601967963386728,0.1922608695652174,0.4196521739130435,0.2011441647597254,0.46870480549199084,0.9788329519450801,0.9352951945080091
1.656,0.24410983981693363,0.08362013729977116,0.06697025171624714,0.05328604118993135,0.1277070938215103,0.02625629290617849,0.8039496567505721,0.14128604118993135,0.444233409610984,0.14763386727688788,0.3620137299771167,0.978508009153318,0.9337299771167048
2.208,0.271487414187643,0.14878718535469107,0.138279176201373,0.08759267734553776,0.2142700228832952,0.12351487414187642,0.8039496567505721,0.19755606407322654,0.41355606407322654,0.18359267734553775,0.4102654462242563,0.9778627002288329,0.9311990846681922
2.76,0.2616018306636156,0.11387643020594966,0.1608970251716247,0.06411899313501145,0.2499908466819222,0.14040274599542335,0.7601967963386728,0.22534096109839816,0.22332723112128147,0.2419633867276888,0.5550938215102975,0.9781876430205949,0.9362929061784897
3.312,0.22474599542334095,0.09102517162471396,0.11552402745995423,0.0488604118993135,0.1823112128146453,0.11451716247139589,0.8039496567505721,0.22239816933638443,0.46204576659038904,0.20637528604118993,0.28605949656750573,0.9796064073226545,0.6041464530892449
3.864,0.21864530892448514,0.1045537757437071,0.16045308924485127,0.05613729977116705,0.230279176201373,0.14073226544622425,0.8402837528604119,0.2800274599542334,0.46928604118993134,0.2451350114416476,0.30297482837528605,0.9743112128146453,0.5684118993135011
4.416,0.17985812356979405,0.09968421052631579,0.17870938215102974,0.046096109839816934,0.26135926773455376,0.13068649885583525,0.8729839816933639,0.27906178489702516,0.4885263157894737,0.24810526315789475,0.29859954233409614,0.9760549199084668,0.5717757437070938
4.968,0.15653546910755148,0.08196796338672768,0.10179405034324943,0.03365675057208238,0.17475972540045767,0.09984439359267734,0.8729839816933639,0.1889153318077803,0.5876842105263158,0.20335469107551488,0.18789016018306637,0.9633775743707094,0.6412585812356979
5.52,0.10703890160183066,0.1134050343249428,0.10793592677345537,0.026892448512585813,0.256324942791762,0.09036613272311213,0.9123615560640732,0.16843020594965674,0.6019450800915331,0.1783157894736842,0.16536842105263158,0.9622608695652174,0.6653913043478261
6.072,0.08665446224256293,0.08896567505720823,0.10331350114416477,0.01859496567505721,0.2546270022883295,0.07890617848970252,0.9123615560640732,0.15508009153318078,0.6018581235697941,0.16012356979405035,0.15166132723112127,0.9596704805491991,0.6761235697940503
6.624,0.07179405034324943,0.07051258581235698,0.06138215102974828,0.010187643020594966,0.21388100686498857,0.03674599542334096,0.9123615560640732,0.16038443935926774,0.6018535469107551,0.16929519450800914,0.16583066361556065,0.9582929061784897,0.6739771167048055
7.176,0.11071853546910755,0.03692448512585812,0.04237986270022883,0.01005949656750572,0.13594050343249428,0.014375286041189931,0.9123615560640732,0.14072768878718536,0.6363615560640732,0.15637986270022883,0.15778032036613274,0.9544073226544623,0.6724439359267734
7.728,0.11617391304347827,0.031276887871853544,0.03243020594965675,0.008983981693363844,0.11724027459954234,0.010352402745995424,0.9391212814645309,0.12924027459954232,0.9667414187643021,0.12480549199084669,0.11791304347826087,0.9574004576659039,0.656279176201373
8.28,0.1408878718535469,0.037766590389016017,0.05789931350114416,0.014471395881006864,0.15620137299771167,0.025675057208237987,0.9039176201372998,0.18426544622425628,0.8315926773455378,0.15783066361556064,0.16976201372997712,0.956979405034325,0.6066361556064073
8.832,0.12354691075514874,0.04043935926773455,0.03880549199084668,0.01280091533180778,0.13826086956521738,0.021697940503432496,0.8750800915331808,0.13560183066361556,0.8477345537757437,0.12350572082379863,0.14553318077803204,0.9666361556064074,0.665066361556064
9.384,0.11786270022883295,0.032558352402745995,0.035890160183066365,0.009102974828375287,0.1325995423340961,0.01814187643020595,0.9061784897025171,0.13129977116704805,0.855812356979405,0.11824713958810068,0.13867276887871854,0.9615331807780321,0.6508741418764302
9.936,0.10875057208237986,0.030736842105263156,0.033734553775743706,0.007606407322654462,0.13051258581235697,0.01979862700228833,0.9061784897025171,0.1311578947368421,0.856370709382151,0.11678718535469107,0.13753775743707095,0.9586590389016019,0.6390068649885583
10.488,0.11172082379862701,0.026576659038901603,0.02760640732265446,0.007569794050343249,0.10389016018306636,0.019180778032036612,0.9133363844393593,0.16673226544622424,0.8638993135011441,0.1342151029748284,0.15447139588100686,0.9547276887871854,0.610508009153318
11.04,0.08974828375286041,0.05871395881006865,0.022860411899313503,0.008851258581235697,0.10596796338672769,0.019624713958810068,0.9358810068649885,0.16825171624713958,0.863578947368421,0.1357254004576659,0.15475514874141877,0.9566956521739131,0.6075286041189931
11.592,0.10151487414187643,0.06467276887871853,0.02151487414187643,0.010073226544622426,0.10173455377574371,0.024613272311212814,0.8761327231121282,0.18352402745995422,0.8496384439359268,0.14003203661327232,0.1571670480549199,0.9560274599542334,0.5906910755148741
12.144,0.09181693363844394,0.07090617848970251,0.022906178489702517,0.010077803203661327,0.10518077803203661,0.025670480549199085,0.9075240274599542,0.1623203661327231,0.853716247139588,0.1345995423340961,0.15048054919908466,0.9590617848970252,0.6300091533180778
12.696,0.08033867276887872,0.07129977116704805,0.016695652173913042,0.008842105263157894,0.09053089244851259,0.02420594965675057,0.9075240274599542,0.17044851258581237,0.8521784897025172,0.1428283752860412,0.1599359267734554,0.9583707093821511,0.6135743707093821
13.248,0.11852631578947369,0.06162929061784897,0.016302059496567507,0.011762013729977117,0.07378489702517163,0.0125720823798627,0.8886910755148741,0.12412356979405034,0.5843615560640733,0.14036613272311213,0.17933180778032037,0.9321144164759725,0.9218672768878718
13.8,0.10967963386727689,0.06259496567505721,0.01722196796338673,0.011478260869565217,0.07707551487414188,0.014224256292906178,0.9134645308924485,0.1537528604118993,0.588508009153318,0.16809153318077802,0.2040228832951945,0.9130617848970252,0.9156567505720824
14.352,0.15414645308924485,0.07691533180778032,0.020132723112128145,0.023931350114416477,0.07837528604118993,0.020384439359267734,0.8534279176201373,0.1568970251716247,0.5539405034324942,0.1754233409610984,0.22118077803203662,0.9117757437070938,0.923771167048055
14.904,0.19436613272311212,0.08877803203661327,0.03051716247139588,0.03416475972540046,0.08551029748283753,0.027354691075514873,0.8422288329519451,0.15775743707093823,0.5333226544622426,0.17821052631578949,0.22905263157894737,0.9131350114416475,0.9279725400457666
15.456,0.2517757437070938,0.060636155606407324,0.02791304347826087,0.03887414187643021,0.06023340961098398,0.025697940503432493,0.8047917620137299,0.12822425629290618,0.5132814645308924,0.16347368421052633,0.22756979405034325,0.9188283752860412,0.9312128146453089
16.008,0.27187185354691074,0.02217848970251716,0.03431121281464531,0.03437528604118993,0.05899771167048055,0.021835240274599543,0.7752631578947369,0.12791304347826088,0.5133455377574371,0.16099313501144163,0.23007322654462242,0.9125354691075515,0.9309565217391305
16.56,0.293395881006865,0.017409610983981694,0.047006864988558356,0.033752860411899316,0.06665446224256293,0.01756979405034325,0.816604118993135,0.15666819221967965,0.5219679633867277,0.18650800915331808,0.24299313501144165,0.89362471395881,0.9263615560640732
17.112,0.29445766590389016,0.019016018306636157,0.05247139588100686,0.036782608695652176,0.07454919908466819,0.020535469107551486,0.816604118993135,0.14819679633867278,0.5239130434782608,0.1728695652173913,0.23239816933638444,0.8920686498855835,0.9274187643020595
17.664,0.23643935926773454,0.030324942791762014,0.06751945080091533,0.0285720823798627,0.14005034324942792,0.029652173913043478,0.7839267734553775,0.1477162471395881,0.5021006864988559,0.16989931350114418,0.23354691075514875,0.8749794050343249,0.9311899313501144
18.216,0.21152860411899313,0.03675514874141876,0.05650800915331808,0.02642562929061785,0.134279176201373,0.022279176201373,0.8429839816933639,0.14413272311212816,0.9435881006864989,0.12410068649885583,0.12200915331807781,0.9279816933638444,0.6694508009153318
18.768,0.20876887871853547,0.03304805491990847,0.04963844393592677,0.024466819221967962,0.12355606407322654,0.022750572082379864,0.8429839816933639,0.11809610983981693,0.9678947368421053,0.10679176201372997,0.107162471395881,0.9518306636155607,0.6946773455377574
