startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.571,0.4829473684210526,0.4034279176201373,0.38596338672768876,0.35357437070938214,0.4436475972540046,0.39958810068649886,0.650370709382151,0.3985720823798627,0.18446224256292906,0.3686681922196796,0.3936567505720824,0.2571395881006865,0.7403798627002288
11.532,0.576187643020595,0.3636933638443936,0.4606819221967963,0.4283798627002288,0.4420778032036613,0.4537162471395881,0.5643569794050344,0.5030480549199084,0.3105446224256293,0.4499130434782609,0.4385217391304348,0.31841647597254,0.671858123569794
12.493,0.5223569794050343,0.32479176201373,0.3963890160183066,0.33358352402745994,0.5130938215102975,0.28869107551487416,0.6544439359267734,0.36646681922196794,0.35671853546910753,0.35032951945080093,0.3483157894736842,0.25642105263157894,0.7272173913043478
13.454,0.5570389016018307,0.2520411899313501,0.3756659038901602,0.38064988558352403,0.3506086956521739,0.18480091533180779,0.5820549199084668,0.3274233409610984,0.36180778032036615,0.30209610983981694,0.3111807780320366,0.22787185354691075,0.7501876430205949
14.415,0.5912402745995423,0.25183066361556067,0.3540045766590389,0.4237757437070938,0.30984897025171626,0.23254004576659038,0.6091075514874141,0.3703340961098398,0.3885354691075515,0.33870480549199083,0.3611075514874142,0.310883295194508,0.7319771167048055
15.376,0.6000869565217392,0.2996247139588101,0.3499816933638444,0.49298855835240274,0.28020594965675055,0.2505217391304348,0.6091075514874141,0.4212768878718535,0.38405034324942794,0.3888237986270023,0.4073867276887872,0.3180366132723112,0.6733546910755148
16.337,0.49815560640732265,0.3546361556064073,0.3025629290617849,0.4386864988558352,0.2528741418764302,0.22043478260869565,0.6625949656750572,0.45329519450800915,0.5010205949656751,0.3751258581235698,0.4057391304347826,0.485487414187643,0.6243524027459955
17.298,0.7312402745995423,0.296233409610984,0.41837070938215104,0.6291258581235698,0.14096567505720825,0.39748283752860414,0.40097940503432494,0.5827139588100686,0.6425171624713959,0.560558352402746,0.6203981693363845,0.637675057208238,0.47620594965675056
18.259,0.7773729977116705,0.36709382151029746,0.4503890160183066,0.6764576659038901,0.21790846681922196,0.48389473684210527,0.28046224256292906,0.7593775743707094,0.7066544622425629,0.7408192219679633,0.7420961098398169,0.5998398169336384,0.31697025171624715
19.22,0.7872402745995424,0.4671121281464531,0.418324942791762,0.7631487414187643,0.19895194508009154,0.5541922196796338,0.25529519450800914,0.7000686498855835,0.7348100686498856,0.5855881006864988,0.6137940503432494,0.6738352402745995,0.5583432494279176
20.181,0.6473684210526316,0.4093913043478261,0.3236384439359268,0.6230251716247139,0.20378032036613272,0.5006819221967963,0.48559725400457665,0.7092219679633868,0.6148924485125858,0.6552906178489702,0.6504027459954234,0.593020594965675,0.634695652173913
21.142,0.729212814645309,0.3395148741418764,0.3974050343249428,0.6401601830663616,0.2157162471395881,0.5344988558352403,0.4686590389016018,0.7656933638443936,0.616883295194508,0.720141876430206,0.7027597254004576,0.5716018306636156,0.5792494279176201
22.103,0.6732951945080091,0.359629290617849,0.32924942791762013,0.6113775743707094,0.23271395881006865,0.4074096109839817,0.4608100686498856,0.7402837528604119,0.6532402745995424,0.7056201372997711,0.6430297482837528,0.6463432494279177,0.6435972540045767
23.064,0.5680274599542334,0.36040732265446224,0.29493363844393594,0.5318535469107551,0.21334096109839817,0.4136796338672769,0.5588604118993135,0.7367093821510298,0.6435560640732265,0.6692677345537758,0.6377162471395881,0.5648421052631579,0.6161418764302059
24.025,0.503254004576659,0.2922379862700229,0.3943661327231121,0.34505720823798625,0.31309382151029747,0.32769336384439357,0.5588604118993135,0.6811578947368421,0.5665949656750572,0.6571899313501144,0.6182334096109839,0.4597116704805492,0.5459771167048055
24.986,0.6024073226544623,0.37645308924485127,0.4285171624713959,0.476695652173913,0.45037986270022884,0.3393226544622426,0.5588604118993135,0.6884347826086956,0.7174462242562929,0.6280183066361557,0.5987185354691076,0.5445354691075515,0.4377894736842105
25.947,0.4341052631578947,0.31596796338672767,0.41474141876430204,0.2869427917620137,0.5208466819221967,0.25538215102974826,0.6671670480549199,0.6327826086956522,0.6944027459954233,0.6425766590389016,0.6555743707093822,0.5013501144164759,0.45854462242562927
26.908,0.3003203661327231,0.314187643020595,0.31783981693363844,0.1582471395881007,0.5496064073226544,0.14544622425629292,0.738604118993135,0.5754553775743707,0.5723981693363844,0.5686453089244852,0.6091945080091533,0.33689702517162473,0.5488466819221968
27.869,0.30211899313501145,0.28649885583524026,0.292466819221968,0.16301601830663615,0.506695652173913,0.10078718535469107,0.768745995423341,0.48414645308924487,0.6003935926773455,0.5202974828375286,0.5538947368421052,0.45929519450800915,0.6166727688787186
28.83,0.2505675057208238,0.3381189931350114,0.2628421052631579,0.17266361556064072,0.4533729977116705,0.10042562929061785,0.768745995423341,0.4578489702517162,0.5701189931350115,0.49136384439359265,0.5339405034324943,0.4628054919908467,0.6445766590389016
29.791,0.324279176201373,0.38958352402745994,0.15810068649885584,0.29339130434782607,0.2751945080091533,0.09148741418764302,0.7421327231121282,0.4474691075514874,0.5790526315789474,0.5132494279176202,0.5786864988558352,0.40887414187643023,0.6573546910755149
30.752,0.38663157894736844,0.48932723112128146,0.21670938215102975,0.4046590389016018,0.3371807780320366,0.15732723112128147,0.6763478260869565,0.4722883295194508,0.5515606407322654,0.48434782608695653,0.5156613272311212,0.3817254004576659,0.6632906178489703
31.713,0.4834599542334096,0.5594691075514874,0.14318993135011443,0.5117254004576659,0.275116704805492,0.17093363844393591,0.6631395881006865,0.41364302059496566,0.6793180778032036,0.4343112128146453,0.46527231121281465,0.5571441647597254,0.6586636155606407
32.674,0.47412356979405035,0.5781967963386727,0.3326819221967963,0.49907093821510295,0.42469565217391303,0.37519908466819224,0.35899313501144164,0.5837345537757437,0.6067734553775743,0.66679176201373,0.6765812356979405,0.37178032036613273,0.5323020594965675
33.635,0.37956521739130433,0.5456475972540046,0.3703157894736842,0.37354691075514873,0.4960594965675057,0.4087826086956522,0.27552402745995425,0.7170709382151029,0.74120823798627,0.8004302059496567,0.7884576659038902,0.3060045766590389,0.39644393592677346
34.596,0.5097116704805492,0.48581235697940506,0.424558352402746,0.4782425629290618,0.5056430205949657,0.465908466819222,0.26521739130434785,0.7657574370709382,0.48384897025171625,0.8704073226544622,0.8446636155606407,0.2276979405034325,0.43292906178489704
35.557,0.2297116704805492,0.5261006864988559,0.27579862700228835,0.20214187643020595,0.37441189931350116,0.38270022883295196,0.48668192219679635,0.5927231121281464,0.2977162471395881,0.6868421052631579,0.8018535469107552,0.682604118993135,0.6503569794050343
36.518,0.3540274599542334,0.37064073226544625,0.25389016018306637,0.27495652173913043,0.21751487414187642,0.35822425629290616,0.5930617848970252,0.5881601830663615,0.15135469107551489,0.6729244851258581,0.799395881006865,0.3691304347826087,0.758929061784897
37.479,0.30707093821510295,0.3738764302059497,0.11319450800915332,0.2105446224256293,0.16523112128146453,0.15908924485125858,0.7287643020594966,0.5196430205949657,0.1408283752860412,0.558228832951945,0.7102379862700229,0.3122105263157895,0.7927505720823799
38.44,0.42092906178489703,0.3474462242562929,0.09420137299771167,0.29870022883295194,0.12222425629290617,0.13888787185354692,0.6745858123569795,0.45481464530892446,0.14367505720823798,0.5119313501144165,0.6680091533180778,0.4154508009153318,0.802141876430206
39.401,0.43439359267734556,0.3919816933638444,0.20729977116704806,0.35443478260869565,0.15391304347826087,0.2357345537757437,0.6802196796338673,0.38554233409610983,0.15039816933638445,0.444187643020595,0.6234004576659039,0.5052677345537757,0.8067780320366132
40.362,0.6705995423340961,0.27512585812356977,0.31369794050343247,0.5666086956521739,0.1385720823798627,0.3194141876430206,0.4874691075514874,0.5676155606407323,0.2868421052631579,0.6533409610983981,0.6655881006864989,0.2625308924485126,0.7575148741418765
41.323,0.7549199084668192,0.2972128146453089,0.4717162471395881,0.6425766590389016,0.19616018306636154,0.4123203661327231,0.37383981693363844,0.6045263157894737,0.2658901601830664,0.7108604118993135,0.700137299771167,0.3254279176201373,0.7592311212814645
42.284,0.8914782608695652,0.27067734553775746,0.5364073226544622,0.8202517162471396,0.134837528604119,0.6562471395881007,0.11440732265446224,0.6719725400457666,0.4814279176201373,0.8025308924485126,0.7693089244851259,0.5216475972540046,0.6687826086956522
43.245,0.8645263157894737,0.3508558352402746,0.514091533180778,0.7816979405034324,0.12744164759725402,0.6617437070938215,0.12441189931350115,0.6675377574370709,0.45307093821510297,0.7760686498855836,0.7458993135011441,0.46932723112128144,0.6446270022883295
44.206,0.856929061784897,0.31853089244851257,0.34266819221967965,0.7583432494279176,0.07767505720823799,0.5405858123569794,0.11182151029748284,0.5269610983981693,0.46450343249427917,0.5696659038901601,0.5352540045766591,0.547903890160183,0.7435148741418764
45.167,0.835766590389016,0.35441647597254006,0.30526773455377576,0.741629290617849,0.07282837528604119,0.5112219679633867,0.1740274599542334,0.5861510297482837,0.5072311212814645,0.6394462242562929,0.5967688787185355,0.7458306636155606,0.7088604118993135
46.128,0.8172906178489703,0.48157437070938214,0.2376979405034325,0.7670068649885583,0.1008604118993135,0.46529061784897024,0.1740274599542334,0.6277391304347826,0.6472402745995424,0.6495423340961098,0.6144027459954233,0.7628787185354691,0.6275926773455378
47.089,0.7273913043478261,0.4181739130434783,0.291629290617849,0.6584897025171624,0.14936384439359268,0.2608558352402746,0.1905858123569794,0.45724942791762013,0.6941281464530893,0.38809610983981696,0.38635697940503433,0.7707688787185355,0.7356338672768878
48.05,0.7593363844393592,0.3368421052631579,0.35525400457665907,0.6655743707093822,0.15532723112128147,0.3088558352402746,0.253350114416476,0.710421052631579,0.7002379862700229,0.5708329519450801,0.5526132723112128,0.7310068649885584,0.6350022883295194
49.011,0.5974645308924486,0.3991716247139588,0.28957437070938213,0.5316887871853547,0.2649061784897025,0.24299771167048054,0.4034187643020595,0.7179405034324943,0.7402334096109839,0.6037574370709382,0.5736704805491991,0.6071762013729977,0.6532768878718536
49.972,0.4092036613272311,0.42634782608695654,0.22895194508009153,0.3156247139588101,0.31040732265446225,0.19643935926773456,0.4969153318077803,0.7257116704805492,0.7199725400457666,0.6517391304347826,0.6329061784897025,0.42302059496567507,0.601254004576659
50.933,0.36324942791762016,0.43264073226544625,0.23607322654462243,0.2877620137299771,0.38263615560640735,0.18154691075514875,0.4969153318077803,0.7280594965675057,0.6365858123569794,0.6381556064073226,0.6288512585812357,0.3948329519450801,0.6368421052631579
51.894,0.3388192219679634,0.4637437070938215,0.21916247139588102,0.27102059496567504,0.3855972540045767,0.1426178489702517,0.5950572082379862,0.7337391304347826,0.6206681922196796,0.6986636155606407,0.6904302059496568,0.38080091533180777,0.5848512585812357
52.855,0.3087963386727689,0.4181510297482838,0.2542425629290618,0.21413272311212814,0.42036613272311213,0.12733638443935927,0.5950572082379862,0.5907322654462243,0.4711441647597254,0.6541327231121281,0.6431487414187643,0.26394508009153317,0.6618672768878718
53.816,0.4818993135011442,0.3982471395881007,0.31867734553775745,0.35966132723112126,0.37124027459954234,0.16589016018306635,0.5612677345537758,0.5162242562929061,0.47197711670480547,0.5578032036613272,0.572512585812357,0.2792219679633867,0.677395881006865
54.777,0.4119862700228833,0.45986270022883297,0.352045766590389,0.339304347826087,0.45206864988558354,0.19113958810068649,0.46531350114416475,0.5762837528604119,0.45358810068649885,0.6243981693363845,0.6365034324942792,0.3046910755148741,0.6361830663615561
55.738,0.3254050343249428,0.4258169336384439,0.19526773455377575,0.2716979405034325,0.30147368421052634,0.13509382151029747,0.476466819221968,0.5034370709382151,0.466137299771167,0.6254828375286041,0.6541601830663616,0.294,0.6489199084668192
56.699,0.25679176201373,0.4484347826086956,0.163441647597254,0.21840274599542334,0.2765354691075515,0.13917620137299772,0.5795789473684211,0.4251670480549199,0.2745080091533181,0.5394141876430206,0.5942059496567506,0.22730434782608697,0.7444302059496567
57.66,0.16330434782608697,0.500045766590389,0.160279176201373,0.17033409610983982,0.3147505720823799,0.15304347826086956,0.6649244851258581,0.5210846681922197,0.21651258581235697,0.6787002288329519,0.7772311212814645,0.29251716247139586,0.7004897025171625
58.621,0.1565903890160183,0.46100686498855836,0.17676430205949656,0.15448054919908466,0.3026453089244851,0.15346453089244852,0.6597482837528604,0.49158810068649883,0.18708009153318078,0.6334141876430206,0.7459588100686498,0.25275972540045766,0.7250205949656751
59.582,0.21547826086956523,0.3625400457665904,0.16524027459954232,0.16926315789473684,0.2073684210526316,0.15614645308924485,0.6823524027459954,0.3777528604118993,0.15322654462242563,0.47654004576659037,0.6103340961098398,0.19669107551487414,0.7769061784897026
60.543,0.20406864988558351,0.3751304347826087,0.1148695652173913,0.14493821510297483,0.14784897025171626,0.13270938215102976,0.7289473684210527,0.394558352402746,0.16901601830663615,0.4354645308924485,0.5318718535469108,0.22135926773455378,0.7705629290617849
61.504,0.2771212814645309,0.37902974828375285,0.19956979405034325,0.21254919908466818,0.1916979405034325,0.16385354691075515,0.760233409610984,0.4803432494279176,0.20668649885583523,0.4408100686498856,0.5259313501144165,0.19589931350114417,0.7492494279176202
62.465,0.21718077803203661,0.45721739130434785,0.09295652173913044,0.17805034324942792,0.10169336384439359,0.14462242562929062,0.720279176201373,0.4591762013729977,0.3070892448512586,0.3674233409610984,0.39435697940503434,0.20072311212814645,0.7534004576659039
63.426,0.24163386727688788,0.4416796338672769,0.1577070938215103,0.1814508009153318,0.14581693363844395,0.09928146453089245,0.7361510297482837,0.46669107551487415,0.28252173913043477,0.423116704805492,0.4475194508009153,0.1654462242562929,0.7574965675057208
64.387,0.26304805491990846,0.4154279176201373,0.20782608695652174,0.18385354691075514,0.21157894736842106,0.1404942791762014,0.8113272311212815,0.44792677345537757,0.17389931350114415,0.44632036613272313,0.5147826086956522,0.25297482837528606,0.7677574370709382
65.348,0.3194828375286041,0.34133638443935926,0.3549199084668192,0.2073775743707094,0.305766590389016,0.16304805491990848,0.764787185354691,0.5078855835240275,0.18215102974828376,0.46535011441647595,0.5485812356979405,0.3911395881006865,0.7640549199084669
66.309,0.21161098398169337,0.35643020594965674,0.1854141876430206,0.11093363844393593,0.19934096109839816,0.08035240274599542,0.9097482837528604,0.40075057208237985,0.2154050343249428,0.3951578947368421,0.4486178489702517,0.5298764302059497,0.7697391304347826
67.27,0.3983295194508009,0.27225171624713956,0.3285400457665904,0.21978489702517162,0.2668604118993135,0.15733638443935927,0.8434965675057208,0.34383066361556064,0.17581693363844395,0.3425812356979405,0.40218764302059495,0.49648512585812354,0.7923066361556064
68.231,0.35357894736842105,0.27529977116704807,0.14557894736842106,0.18785812356979406,0.15095652173913043,0.14467276887871852,0.9102745995423341,0.3857528604118993,0.15671853546910755,0.40968421052631576,0.5032173913043478,0.39129061784897023,0.8063935926773456
69.192,0.4453318077803204,0.24902059496567505,0.08459954233409611,0.2311945080091533,0.07579862700228833,0.10278718535469107,0.8081739130434783,0.41099313501144163,0.24821052631578946,0.41972540045766593,0.5018764302059496,0.37421967963386726,0.7921922196796338
70.153,0.3893867276887872,0.39819221967963386,0.07009610983981693,0.2542562929061785,0.1148741418764302,0.11949656750572082,0.7805354691075514,0.5842059496567505,0.27689702517162473,0.5650846681922197,0.6510663615560641,0.35220594965675056,0.7653135011441647
71.114,0.46047597254004574,0.30536384439359265,0.16066819221967962,0.30216475972540047,0.21189473684210527,0.1376704805491991,0.5839405034324943,0.6078627002288329,0.19478718535469108,0.6447551487414188,0.7275057208237986,0.20018306636155606,0.7725171624713959
72.075,0.4166773455377574,0.3011350114416476,0.27553775743707093,0.26831578947368423,0.3159816933638444,0.17419221967963386,0.669116704805492,0.6528970251716247,0.24579405034324942,0.7035240274599542,0.7880411899313501,0.17831121281464532,0.7243157894736842
73.036,0.41293821510297485,0.300883295194508,0.39636155606407325,0.2639816933638444,0.43329519450800913,0.20967505720823798,0.6061784897025172,0.6721235697940503,0.3571578947368421,0.7213867276887872,0.7743157894736842,0.23297940503432493,0.5373089244851259
73.997,0.2791121281464531,0.36648970251716245,0.41079176201372997,0.19852173913043478,0.4817070938215103,0.18166590389016019,0.6833272311212815,0.692933638443936,0.2428604118993135,0.6608421052631579,0.7127002288329519,0.15393135011441647,0.5778032036613272
74.958,0.293395881006865,0.28218764302059496,0.4117803203661327,0.17953318077803204,0.45194508009153317,0.16072768878718535,0.6597162471395881,0.7079450800915332,0.28875057208237986,0.6490205949656751,0.7020183066361556,0.16749199084668193,0.5416842105263158
75.919,0.39887871853546913,0.32121281464530893,0.3654279176201373,0.27393592677345535,0.3777070938215103,0.306233409610984,0.6403798627002288,0.6710114416475973,0.23188100686498855,0.6527597254004577,0.7243340961098398,0.16253546910755148,0.6230389016018306
76.88,0.47269107551487416,0.3606544622425629,0.2970846681922197,0.3411945080091533,0.28039816933638445,0.2592448512585812,0.6403798627002288,0.6916201372997711,0.25587643020594963,0.655578947368421,0.7216155606407323,0.17350114416475973,0.5938077803203662
77.841,0.4954233409610984,0.39808237986270023,0.2828924485125858,0.38635697940503433,0.3023615560640732,0.28815102974828377,0.6848878718535469,0.6291807780320366,0.26260869565217393,0.5200778032036614,0.5789199084668192,0.17334096109839817,0.668979405034325
78.802,0.6026498855835241,0.39864988558352404,0.4616155606407323,0.5063432494279176,0.3731945080091533,0.601675057208238,0.566228832951945,0.6753363844393593,0.34121281464530895,0.6549885583524028,0.695816933638444,0.2245308924485126,0.654654462242563
79.763,0.44219221967963385,0.640695652173913,0.5698077803203662,0.4377070938215103,0.6630983981693364,0.529629290617849,0.7336475972540045,0.5115240274599542,0.38411899313501147,0.5572540045766591,0.5996247139588101,0.41393592677345536,0.7261556064073227
80.724,0.20574828375286042,0.6406224256292906,0.5202425629290618,0.23675057208237987,0.6765812356979405,0.46925400457665906,0.855258581235698,0.5568009153318078,0.4929427917620137,0.5109336384439359,0.5400091533180778,0.6992768878718535,0.6659313501144165
81.685,0.1020091533180778,0.727812356979405,0.5278260869565218,0.16448512585812358,0.7954553775743707,0.44150572082379863,0.9578398169336384,0.4422654462242563,0.5468329519450801,0.374883295194508,0.3717345537757437,0.7923020594965675,0.696187643020595
82.646,0.0900274599542334,0.779162471395881,0.4254370709382151,0.1971441647597254,0.7203524027459954,0.4318764302059497,0.9569610983981693,0.48332723112128145,0.7033729977116705,0.4198169336384439,0.4028558352402746,0.9174096109839817,0.6315240274599543
83.607,0.12216933638443936,0.8100640732265446,0.29039359267734555,0.2474599542334096,0.6139313501144165,0.2565720823798627,0.8799679633867277,0.5920320366132723,0.7187597254004576,0.49840732265446225,0.48261784897025173,0.8992402745995424,0.5847688787185354
84.568,0.1620320366132723,0.7140778032036613,0.18445308924485126,0.2293913043478261,0.44833867276887873,0.23281464530892448,0.8261922196796339,0.6566132723112128,0.6063798627002288,0.5449565217391305,0.5394279176201373,0.713391304347826,0.5805858123569794
85.529,0.19959725400457665,0.7129565217391305,0.19891990846681923,0.2660594965675057,0.4434599542334096,0.2591258581235698,0.8517437070938215,0.58558352402746,0.4514187643020595,0.5696338672768879,0.6394096109839817,0.5615194508009154,0.6423844393592677
86.49,0.29041647597254006,0.6772906178489703,0.23248970251716247,0.3080274599542334,0.49309839816933637,0.23710297482837528,0.7212036613272311,0.6644713958810069,0.4223569794050343,0.7219221967963386,0.7941189931350114,0.5802471395881007,0.5853546910755149
87.451,0.5654508009153318,0.47170709382151027,0.2265995423340961,0.49305720823798627,0.25930434782608697,0.4085537757437071,0.6001327231121282,0.7306178489702517,0.40191762013729976,0.838553775743707,0.8754187643020594,0.5110892448512586,0.5370160183066361
88.412,0.5800137299771168,0.2963615560640732,0.262837528604119,0.3797711670480549,0.33331350114416475,0.3653180778032037,0.6001327231121282,0.6718077803203661,0.2488741418764302,0.7973867276887872,0.8484393592677345,0.4108192219679634,0.7040411899313501
89.373,0.75883295194508,0.27330892448512584,0.23549656750572082,0.5245766590389016,0.2868558352402746,0.39079176201373,0.5715102974828375,0.5360137299771167,0.23761098398169336,0.7042929061784897,0.8024897025171625,0.44589931350114415,0.736837528604119
90.334,0.8537391304347826,0.2451899313501144,0.3011075514874142,0.6708878718535469,0.24084210526315789,0.46778947368421053,0.3493455377574371,0.6299221967963387,0.4941281464530892,0.7184942791762013,0.7225446224256293,0.48212814645308927,0.7112036613272311
91.295,0.799954233409611,0.37356979405034324,0.32315331807780323,0.6349244851258581,0.17351945080091533,0.5413409610983981,0.4608100686498856,0.5557116704805491,0.5321052631578947,0.6263981693363845,0.6375697940503432,0.6198672768878718,0.6987551487414188
92.256,0.6440686498855835,0.43129061784897027,0.40216933638443936,0.4925171624713959,0.3145171624713959,0.42616018306636155,0.4608100686498856,0.4499588100686499,0.4180640732265446,0.44532265446224256,0.42188558352402744,0.5937940503432494,0.7524485125858124
93.217,0.5544073226544622,0.5282517162471396,0.35814645308924486,0.4467826086956522,0.32673226544622425,0.3911487414187643,0.5588604118993135,0.40387643020594965,0.5654233409610984,0.30527688787185353,0.27384897025171623,0.7762654462242563,0.6703478260869565
94.178,0.4077986270022883,0.5420137299771167,0.3723112128146453,0.34081006864988556,0.35937299771167047,0.38308924485125856,0.7186956521739131,0.44507093821510296,0.5851395881006864,0.3854965675057208,0.3545720823798627,0.7701144164759726,0.6333867276887872
95.139,0.3044210526315789,0.584887871853547,0.3631212814645309,0.24918535469107553,0.40868649885583525,0.3357162471395881,0.7186956521739131,0.43620137299771167,0.4768146453089245,0.36782608695652175,0.3449519450800915,0.7380640732265447,0.6368146453089245
