startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5601006864988558,0.5540320366132723,0.7478627002288329,0.465720823798627,0.7549610983981694,0.6625446224256293,0.5063386727688787,0.8429931350114417,0.8562379862700229,0.765629290617849,0.6889199084668193,0.5751945080091533,0.4244851258581236
0.962,0.5038443935926773,0.6127185354691076,0.8515789473684211,0.4988283752860412,0.856512585812357,0.6826590389016018,0.5021739130434782,0.8398260869565217,0.7780732265446224,0.6950114416475972,0.5860823798627002,0.5903661327231121,0.46098398169336385
1.924,0.4336018306636156,0.562274599542334,0.8785354691075515,0.4176933638443936,0.8550572082379863,0.7280686498855835,0.6403798627002288,0.8535652173913043,0.7904622425629291,0.707391304347826,0.5848146453089245,0.6768237986270023,0.42362013729977116
2.886,0.5461327231121281,0.6136155606407323,0.9185491990846681,0.5668695652173913,0.8798260869565218,0.7837162471395881,0.5588604118993135,0.8739954233409611,0.7768924485125858,0.7711029748283753,0.6425858123569794,0.7855560640732265,0.40047597254004574
3.848,0.5744118993135011,0.47380778032036613,0.9010663615560641,0.5146178489702518,0.8648924485125858,0.7547048054919908,0.5588604118993135,0.872466819221968,0.7940778032036613,0.7379908466819222,0.5758947368421052,0.8211029748283752,0.3903890160183066
4.81,0.6712356979405034,0.3125034324942792,0.9061052631578947,0.548512585812357,0.8198535469107552,0.79279176201373,0.4608100686498856,0.9001144164759726,0.6509519450800916,0.8016247139588101,0.6259725400457666,0.7084805491990847,0.31938215102974826
5.772,0.6172723112128147,0.2513363844393593,0.8374508009153319,0.4088695652173913,0.7156521739130435,0.7227093821510298,0.4608100686498856,0.9013775743707094,0.7601281464530892,0.7682379862700229,0.6084988558352403,0.7474187643020594,0.33609153318077806
6.734,0.45621510297482837,0.47614645308924486,0.8458398169336384,0.286649885583524,0.9135881006864989,0.6319679633867277,0.6403798627002288,0.8466315789473684,0.7596155606407322,0.6279954233409611,0.466370709382151,0.7042608695652174,0.46364759725400456
7.696,0.3641693363844394,0.5269244851258581,0.8834050343249428,0.2860228832951945,0.9348695652173913,0.6798764302059497,0.6403798627002288,0.8454874141876431,0.7655926773455377,0.6206956521739131,0.48443478260869566,0.6463615560640732,0.4627780320366133
8.658,0.49043020594965675,0.575487414187643,0.9384073226544623,0.4845537757437071,0.9486727688787185,0.7370800915331808,0.5588604118993135,0.8672768878718535,0.6033867276887872,0.6923707093821511,0.5592448512585813,0.5826773455377574,0.42220137299771165
9.62,0.49096567505720823,0.5611075514874142,0.9309153318077803,0.4884210526315789,0.9362425629290618,0.7391533180778032,0.5588604118993135,0.8687597254004576,0.7223661327231121,0.6860274599542334,0.5841510297482837,0.746,0.416279176201373
10.582,0.5461327231121281,0.5867780320366133,0.9569839816933638,0.5539405034324942,0.9674828375286041,0.7557437070938215,0.5588604118993135,0.8642242562929062,0.6109244851258582,0.6951762013729977,0.5764485125858123,0.7001739130434783,0.4177162471395881
11.544,0.5132768878718535,0.42782151029748283,0.9438947368421052,0.48566132723112126,0.9071533180778032,0.7390343249427918,0.6403798627002288,0.8423707093821511,0.6679633867276887,0.6350022883295194,0.5504393592677346,0.7562151029748284,0.4779862700228833
12.506,0.35353318077803203,0.42919908466819223,0.9023524027459954,0.3174782608695652,0.8974553775743707,0.6686819221967963,0.6403798627002288,0.8392723112128146,0.6486178489702518,0.6379221967963387,0.5384530892448512,0.7301693363844394,0.4828329519450801
13.468,0.3719771167048055,0.3811807780320366,0.8748237986270023,0.3022151029748284,0.8566315789473684,0.6425308924485126,0.7601967963386728,0.8008237986270023,0.5906224256292906,0.5179725400457665,0.42794965675057206,0.5734096109839817,0.5525720823798627
14.43,0.31700686498855835,0.4534553775743707,0.8635286041189931,0.27751945080091533,0.8897574370709382,0.6158398169336384,0.7601967963386728,0.7995560640732265,0.6255240274599543,0.5841052631578947,0.5076109839816934,0.5236384439359267,0.5429702517162471
15.392,0.4577345537757437,0.3463478260869565,0.8443890160183066,0.3326178489702517,0.8035881006864989,0.6714736842105263,0.7075881006864989,0.8239679633867277,0.6020137299771167,0.623258581235698,0.5515881006864989,0.5538947368421052,0.4933775743707094
16.354,0.647533180778032,0.26789931350114415,0.893862700228833,0.5157528604118993,0.7620503432494279,0.7443569794050343,0.4669061784897025,0.8907231121281465,0.6222379862700229,0.8123340961098399,0.7095011441647597,0.5022883295194508,0.36958352402746
17.316,0.6465995423340961,0.15625629290617848,0.7517986270022883,0.3542151029748284,0.60437528604119,0.5840686498855835,0.5681281464530893,0.8722105263157894,0.5795881006864989,0.7800366132723112,0.7024073226544623,0.48451716247139587,0.38782151029748285
18.278,0.7584576659038902,0.17587643020594965,0.8766773455377574,0.5260137299771167,0.6774462242562929,0.6744073226544622,0.4694919908466819,0.8315240274599542,0.6534645308924485,0.6755697940503432,0.6049977116704806,0.6771212814645309,0.45248512585812356
19.24,0.8262105263157895,0.08590846681922197,0.8547688787185355,0.5392494279176201,0.4997162471395881,0.6561052631578947,0.3565537757437071,0.8598718535469108,0.7408878718535469,0.665162471395881,0.540604118993135,0.6855926773455377,0.40419221967963387
20.202,0.6405766590389016,0.12979862700228834,0.7660091533180778,0.3502745995423341,0.46412814645308925,0.49071853546910754,0.4694919908466819,0.9023020594965675,0.7590572082379863,0.7906270022883295,0.6828695652173913,0.5811762013729977,0.29266819221967966
21.164,0.7205171624713959,0.14622425629290617,0.8338260869565217,0.4270022883295195,0.5689061784897025,0.6614096109839817,0.5681281464530893,0.872324942791762,0.653720823798627,0.7530068649885584,0.6460045766590389,0.46477345537757436,0.37156979405034324
22.126,0.6425308924485126,0.22295652173913044,0.8512356979405035,0.4122700228832952,0.6496338672768879,0.6848695652173913,0.5588604118993135,0.9113180778032036,0.760883295194508,0.8391807780320366,0.7361510297482837,0.5300320366132724,0.24881006864988559
23.088,0.40071395881006866,0.4121144164759725,0.6980594965675058,0.20184439359267733,0.7698993135011442,0.532700228832952,0.6403798627002288,0.8496796338672769,0.369675057208238,0.8747963386727688,0.7673546910755149,0.4198215102974828,0.8048604118993135
24.05,0.3322013729977117,0.43501601830663617,0.7103157894736842,0.18243478260869564,0.7900732265446224,0.5484622425629291,0.7075881006864989,0.8274965675057209,0.3463157894736842,0.8081601830663615,0.6741235697940503,0.4271441647597254,0.8114553775743707
25.012,0.28532723112128144,0.4454279176201373,0.7789244851258581,0.1920045766590389,0.8501967963386727,0.4785949656750572,0.7075881006864989,0.8258947368421052,0.3371441647597254,0.8036247139588101,0.6494736842105263,0.4911899313501144,0.8134187643020595
25.974,0.25784439359267736,0.4262608695652174,0.6980320366132723,0.15262242562929063,0.8202974828375286,0.33733638443935926,0.7075881006864989,0.8291395881006866,0.38094279176201373,0.8026773455377575,0.6419588100686499,0.5690755148741419,0.8036430205949657
26.936,0.34483295194508007,0.41649885583524027,0.7741784897025171,0.23729977116704806,0.837020594965675,0.47005949656750573,0.6403798627002288,0.8492402745995423,0.28275514874141877,0.8639450800915331,0.7254691075514874,0.3625491990846682,0.8131441647597254
27.898,0.4096567505720824,0.25243935926773453,0.8062517162471395,0.2306315789473684,0.8306727688787185,0.4793638443935927,0.5588604118993135,0.8702974828375286,0.5935743707093821,0.7296933638443935,0.5702196796338673,0.39761098398169337,0.32962471395881004
28.86,0.5023203661327231,0.2077025171624714,0.7535743707093822,0.2240274599542334,0.7816979405034324,0.552933638443936,0.5588604118993135,0.8689336384439359,0.6529839816933638,0.8228924485125858,0.7169336384439359,0.42102059496567507,0.24186270022883294
29.822,0.43192677345537756,0.2502654462242563,0.788745995423341,0.20588100686498856,0.8370297482837529,0.5555881006864989,0.5588604118993135,0.8730297482837529,0.669350114416476,0.7811762013729977,0.6839496567505721,0.33676887871853545,0.2037574370709382
30.784,0.39529061784897024,0.26009153318077805,0.7283478260869565,0.14209610983981694,0.8251853546910756,0.4320228832951945,0.6403798627002288,0.8465903890160184,0.6844256292906179,0.7482929061784896,0.6626864988558352,0.32899771167048053,0.24478718535469107
31.746,0.3774370709382151,0.284837528604119,0.7445629290617849,0.14590389016018307,0.850050343249428,0.4123157894736842,0.6403798627002288,0.8507871853546911,0.8485720823798627,0.7291121281464531,0.6506407322654463,0.4074187643020595,0.19802288329519452
32.708,0.4151441647597254,0.2082745995423341,0.659903890160183,0.12557894736842104,0.7687551487414188,0.3025858123569794,0.6403798627002288,0.8538215102974829,0.7641144164759726,0.7276887871853547,0.6511533180778032,0.3542929061784897,0.22567963386727688
33.67,0.4491212814645309,0.1257162471395881,0.6219588100686498,0.13014645308924486,0.6496430205949657,0.26643935926773454,0.6403798627002288,0.8578306636155606,0.8224347826086956,0.6418535469107551,0.5520091533180778,0.41154233409610985,0.26081922196796337
34.632,0.469070938215103,0.13721739130434782,0.634695652173913,0.14582608695652174,0.6541647597254004,0.27069107551487415,0.6403798627002288,0.8559359267734554,0.7749244851258581,0.6831212814645309,0.5823615560640732,0.3685171624713959,0.2765491990846682
35.594,0.6187780320366133,0.10135926773455378,0.6947459954233409,0.2316933638443936,0.6375606407322655,0.5115926773455377,0.5588604118993135,0.8809016018306636,0.8033226544622426,0.6955881006864989,0.5602105263157895,0.4466407322654462,0.24939130434782608
36.556,0.5013913043478261,0.07104805491990847,0.6174187643020594,0.142045766590389,0.5690434782608695,0.44014187643020597,0.5588604118993135,0.8801922196796339,0.7995240274599542,0.7141784897025172,0.5679816933638444,0.47186727688787183,0.2714370709382151
37.518,0.4732997711670481,0.12359267734553776,0.6471899313501144,0.14989473684210528,0.64237528604119,0.45394050343249426,0.6403798627002288,0.8554004576659039,0.7773592677345538,0.6738855835240275,0.5179725400457665,0.46022883295194505,0.2838215102974828
38.48,0.38529061784897023,0.1580091533180778,0.626421052631579,0.13243478260869565,0.6696338672768879,0.5181784897025171,0.5588604118993135,0.8791716247139588,0.3358901601830664,0.7732036613272312,0.6070572082379863,0.209395881006865,0.9735102974828376
39.442,0.44746453089244853,0.20935011441647597,0.6177711670480549,0.15667276887871853,0.739908466819222,0.477025171624714,0.7075881006864989,0.8325171624713958,0.3902517162471396,0.669162471395881,0.5025720823798627,0.3162471395881007,0.9709656750572082
40.404,0.37732723112128147,0.21613729977116705,0.51483295194508,0.12019221967963387,0.7028649885583524,0.3304759725400458,0.7075881006864989,0.8343249427917621,0.3749382151029748,0.7209016018306637,0.590649885583524,0.2686590389016018,0.9710343249427917
41.366,0.41906178489702517,0.272279176201373,0.4523340961098398,0.14043020594965674,0.6976155606407323,0.3359633867276888,0.6403798627002288,0.8501510297482837,0.301441647597254,0.772649885583524,0.6270251716247139,0.17497025171624714,0.9722883295194508
42.328,0.5418764302059497,0.21840732265446225,0.44304805491990845,0.18694736842105264,0.6640091533180777,0.40995881006864987,0.6403798627002288,0.8569427917620137,0.349675057208238,0.7287093821510298,0.5747048054919909,0.2596247139588101,0.9723798627002288
43.29,0.5773638443935927,0.1699633867276888,0.30784439359267735,0.17226086956521738,0.5771212814645309,0.3439496567505721,0.5588604118993135,0.8770297482837529,0.7298489702517162,0.7290892448512586,0.5675789473684211,0.41071395881006867,0.302883295194508
44.252,0.5432585812356979,0.12335469107551487,0.20042562929061786,0.14791304347826087,0.4034004576659039,0.3179359267734554,0.6403798627002288,0.858974828375286,0.6687551487414187,0.6605903890160183,0.5129519450800916,0.40098855835240277,0.3432997711670481
45.214,0.4544530892448513,0.10717162471395882,0.1500137299771167,0.09748741418764302,0.36356979405034323,0.19568878718535468,0.6403798627002288,0.8640869565217392,0.6856109839816934,0.6327276887871853,0.46162929061784896,0.46158810068649886,0.30359725400457666
46.176,0.5329885583524028,0.09403203661327231,0.20069565217391305,0.11843935926773455,0.4400228832951945,0.21126773455377573,0.6403798627002288,0.9220274599542334,0.8571899313501145,0.7625583524027459,0.5695881006864989,0.47925400457665907,0.1668283752860412
