startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34449427917620135,0.3489199084668192,0.5103661327231122,0.22821967963386727,0.4368146453089245,0.4271578947368421,0.6824576659038901,0.6449107551487414,0.20221967963386728,0.8082654462242563,0.8297254004576659,0.4323798627002288,0.5216613272311212
0.195,0.36102059496567507,0.3835789473684211,0.5493592677345538,0.28103432494279174,0.46009153318077806,0.5230297482837528,0.6557025171624714,0.6449107551487414,0.20221967963386728,0.8082654462242563,0.8297254004576659,0.4323798627002288,0.5216613272311212
0.39,0.34074599542334094,0.486649885583524,0.5917528604118993,0.2919267734553776,0.5840366132723113,0.5440274599542334,0.7601967963386728,0.6074096109839817,0.25080091533180776,0.7721922196796339,0.806370709382151,0.4819679633867277,0.5087093821510298
0.585,0.3808283752860412,0.4602974828375286,0.6037940503432494,0.32519450800915334,0.5408649885583524,0.5722517162471396,0.7075881006864989,0.6484942791762014,0.22756521739130434,0.8224347826086956,0.8427459954233409,0.413675057208238,0.4647826086956522
0.78,0.42617848970251715,0.4285171624713959,0.6193226544622426,0.38900228832951944,0.5199588100686499,0.6195697940503433,0.7075881006864989,0.6497070938215103,0.20822425629290617,0.8053592677345538,0.8326224256292906,0.3449702517162471,0.4348787185354691
0.975,0.4294828375286041,0.450604118993135,0.6324302059496567,0.40326773455377574,0.5425217391304348,0.6224576659038902,0.7075881006864989,0.63483295194508,0.20699313501144165,0.8015606407322654,0.8357299771167048,0.3488054919908467,0.47414187643020594
1.17,0.4266453089244851,0.4538489702517162,0.5725491990846682,0.39502517162471396,0.48333180778032037,0.6037025171624714,0.6403798627002288,0.6232677345537757,0.20203203661327232,0.7927551487414187,0.8296796338672768,0.3421556064073227,0.5042151029748284
1.365,0.4131075514874142,0.4562425629290618,0.6061693363844394,0.38752402745995423,0.5357254004576659,0.6054691075514874,0.7075881006864989,0.64241647597254,0.20681922196796337,0.7961556064073226,0.8391075514874142,0.28002288329519454,0.4574050343249428
1.56,0.2800961098398169,0.6018306636155606,0.5541052631578948,0.30130434782608695,0.6378672768878718,0.5433592677345538,0.7075881006864989,0.6443569794050343,0.2879221967963387,0.7955194508009154,0.8380183066361556,0.36473684210526314,0.39442105263157895
1.755,0.2800961098398169,0.6018306636155606,0.5541052631578948,0.30130434782608695,0.6378672768878718,0.5433592677345538,0.7601967963386728,0.6266270022883296,0.2755102974828375,0.7840823798627002,0.832974828375286,0.3169977116704806,0.4125903890160183
1.95,0.24047139588100686,0.6112723112128147,0.51920823798627,0.2516475972540046,0.6445217391304348,0.4839221967963387,0.8039496567505721,0.6239221967963386,0.29079176201372997,0.7745217391304348,0.8293729977116705,0.3550068649885584,0.3885491990846682
2.145,0.25643935926773453,0.5810572082379862,0.5426910755148742,0.2505720823798627,0.6625858123569794,0.49807322654462244,0.8039496567505721,0.6373043478260869,0.2193729977116705,0.8120549199084668,0.8571304347826086,0.26180320366132726,0.4132128146453089
2.34,0.24588100686498857,0.5774553775743707,0.5390892448512585,0.24081006864988558,0.6644485125858124,0.4891670480549199,0.8039496567505721,0.5940411899313501,0.23949656750572082,0.7545308924485126,0.8171395881006865,0.36072311212814645,0.47449427917620135
2.535,0.24588100686498857,0.5774553775743707,0.5390892448512585,0.24081006864988558,0.6644485125858124,0.4891670480549199,0.8039496567505721,0.5940411899313501,0.23949656750572082,0.7545308924485126,0.8171395881006865,0.36072311212814645,0.47449427917620135
2.73,0.25465903890160185,0.5428237986270023,0.5154599542334096,0.22064988558352402,0.6439176201372998,0.44396796338672767,0.8039496567505721,0.5130572082379863,0.25467276887871854,0.6821967963386728,0.7779725400457665,0.412695652173913,0.5493775743707093
2.925,0.25465903890160185,0.5428237986270023,0.5154599542334096,0.22064988558352402,0.6439176201372998,0.44396796338672767,0.8039496567505721,0.5130572082379863,0.25467276887871854,0.6821967963386728,0.7779725400457665,0.412695652173913,0.5493775743707093
3.12,0.20338215102974827,0.5699588100686499,0.4368283752860412,0.1885766590389016,0.6404302059496567,0.37305720823798627,0.7601967963386728,0.5254370709382151,0.2902151029748284,0.667949656750572,0.7642517162471396,0.42474599542334096,0.4961281464530892
3.315,0.2702700228832952,0.525858123569794,0.4239679633867277,0.21187185354691077,0.6034508009153318,0.39385354691075514,0.7601967963386728,0.5254370709382151,0.2902151029748284,0.667949656750572,0.7642517162471396,0.42474599542334096,0.4961281464530892
3.51,0.2702700228832952,0.525858123569794,0.4239679633867277,0.21187185354691077,0.6034508009153318,0.39385354691075514,0.7601967963386728,0.5006636155606408,0.2679954233409611,0.6360091533180778,0.7537162471395881,0.6170205949656751,0.5048695652173913
3.705,0.25309382151029747,0.5365080091533181,0.4089702517162471,0.19963844393592678,0.5978398169336384,0.39394050343249426,0.8039496567505721,0.49930892448512587,0.2550389016018307,0.6448604118993135,0.7654508009153318,0.5451304347826087,0.5060091533180778
3.9,0.2577482837528604,0.5416659038901602,0.4263752860411899,0.2051487414187643,0.6096979405034325,0.4031075514874142,0.7601967963386728,0.48226544622425627,0.24461327231121283,0.6270755148741419,0.7575881006864988,0.6098352402745996,0.5317254004576659
4.095,0.2577482837528604,0.5416659038901602,0.4263752860411899,0.2051487414187643,0.6096979405034325,0.4031075514874142,0.8039496567505721,0.45242105263157895,0.2148421052631579,0.587766590389016,0.7266910755148741,0.5725537757437071,0.5915926773455378
4.29,0.25859038901601833,0.5152173913043478,0.4080778032036613,0.19839816933638443,0.5854324942791762,0.3751212814645309,0.8039496567505721,0.45151029748283755,0.3002562929061785,0.5501601830663616,0.7040732265446225,0.5030205949656751,0.5644713958810068
4.485,0.2209061784897025,0.5418032036613273,0.39745995423340963,0.17678260869565218,0.6072631578947368,0.37440732265446225,0.8039496567505721,0.45151029748283755,0.3002562929061785,0.5501601830663616,0.7040732265446225,0.5030205949656751,0.5644713958810068
4.68,0.24520366132723112,0.5329427917620138,0.38523112128146453,0.2025903890160183,0.5782654462242562,0.3608878718535469,0.8402837528604119,0.429254004576659,0.26188100686498855,0.5282562929061785,0.6892814645308925,0.4842700228832952,0.6239038901601831
4.875,0.19207780320366133,0.5903112128146453,0.34493363844393593,0.15048970251716248,0.6511441647597254,0.2502517162471396,0.8402837528604119,0.5030938215102975,0.26432036613272314,0.5795789473684211,0.6966178489702517,0.492558352402746,0.6095743707093821
5.07,0.17253089244851258,0.623954233409611,0.37071853546910755,0.14764302059496567,0.6958352402745995,0.2417116704805492,0.8729839816933639,0.49084668192219677,0.2860549199084668,0.5787048054919909,0.7017162471395881,0.526741418764302,0.6224805491990847
5.265,0.17604118993135012,0.6405171624713959,0.3263020594965675,0.15707551487414187,0.6283615560640732,0.2239862700228833,0.8729839816933639,0.5135606407322655,0.26120823798627,0.6157528604118994,0.7396430205949657,0.49763844393592677,0.6236933638443936
5.46,0.16177116704805491,0.6280274599542334,0.32382151029748285,0.12850343249427917,0.6456796338672769,0.16750572082379864,0.8402837528604119,0.5188924485125858,0.24046681922196797,0.6060549199084668,0.7303112128146453,0.44802745995423343,0.619533180778032
5.655,0.1877070938215103,0.607441647597254,0.3637025171624714,0.14473684210526316,0.6418443935926773,0.1957894736842105,0.8402837528604119,0.6064073226544623,0.24549656750572083,0.673771167048055,0.7658077803203661,0.4734279176201373,0.6045308924485125
5.85,0.1671350114416476,0.6229839816933639,0.3577986270022883,0.1303020594965675,0.6787139588100687,0.19867734553775743,0.8729839816933639,0.5864713958810068,0.2385766590389016,0.6595606407322654,0.7612219679633867,0.41957894736842105,0.6192951945080092
6.045,0.16140045766590388,0.630233409610984,0.3008100686498856,0.12176659038901602,0.6578306636155606,0.16720823798627002,0.8402837528604119,0.600421052631579,0.22218306636155608,0.6664805491990846,0.7612951945080092,0.42239359267734555,0.6189061784897025
6.24,0.18983066361556064,0.5914004576659039,0.3291212814645309,0.12674599542334097,0.6456384439359267,0.17214187643020595,0.8402837528604119,0.5949519450800915,0.22956979405034325,0.6826681922196797,0.7574233409610984,0.46708009153318075,0.6376155606407322
6.435,0.23494279176201374,0.5124759725400457,0.333954233409611,0.1462654462242563,0.5820091533180778,0.2202837528604119,0.8039496567505721,0.6276933638443936,0.2085949656750572,0.7219405034324943,0.7850022883295195,0.416649885583524,0.6004347826086956
6.63,0.2439588100686499,0.5683569794050344,0.3556887871853547,0.16892906178489703,0.6068329519450801,0.24164302059496567,0.8491304347826087,0.6911075514874142,0.24725858123569794,0.7224302059496568,0.7623935926773455,0.6019084668192219,0.5673318077803203
6.825,0.2299771167048055,0.6025675057208238,0.36695194508009155,0.17669565217391303,0.6209748283752861,0.2542608695652174,0.8135881006864989,0.6969382151029748,0.23348283752860413,0.7294599542334096,0.7623066361556065,0.5788100686498856,0.5968924485125858
7.02,0.24520366132723112,0.5840549199084668,0.3553592677345538,0.19245766590389016,0.5978627002288329,0.2940137299771167,0.8135881006864989,0.7571029748283753,0.2585720823798627,0.7930983981693364,0.7979954233409611,0.5243020594965675,0.50320823798627
7.215,0.21710755148741417,0.6263524027459955,0.40481006864988556,0.18244393592677347,0.6979450800915332,0.3239588100686499,0.8491304347826087,0.7390160183066361,0.21729977116704804,0.7848787185354691,0.8043066361556064,0.4950022883295194,0.5618535469107552
7.41,0.19645766590389016,0.6733409610983981,0.42270480549199085,0.18910755148741418,0.7273729977116705,0.3428787185354691,0.8135881006864989,0.7643798627002288,0.19870022883295194,0.829812356979405,0.8390068649885584,0.4456247139588101,0.5233501144164759
7.605,0.225487414187643,0.6599130434782609,0.39012814645308924,0.21920823798627,0.6904759725400458,0.34437986270022886,0.8491304347826087,0.7513180778032037,0.1800091533180778,0.8318306636155607,0.8515148741418764,0.3881006864988558,0.5627231121281464
7.8,0.13079176201372997,0.6928512585812358,0.3900640732265446,0.1705858123569794,0.7349885583524027,0.291070938215103,0.8491304347826087,0.7665354691075514,0.16502517162471395,0.8646132723112128,0.8729519450800916,0.32236155606407324,0.5323798627002289
7.995,0.12020594965675058,0.7014141876430205,0.40302059496567505,0.16840732265446223,0.7463615560640732,0.2925858123569794,0.8817437070938215,0.7768512585812357,0.17282379862700228,0.8725629290617849,0.8798581235697941,0.29790846681922195,0.492045766590389
8.19,0.10726773455377574,0.6966681922196797,0.39637528604118993,0.15735926773455378,0.7450205949656751,0.2893775743707094,0.9111716247139588,0.7670938215102975,0.18232036613272312,0.8645675057208237,0.8793867276887872,0.25806864988558353,0.4916659038901602
8.385,0.0899954233409611,0.7508604118993135,0.4607643020594966,0.1537620137299771,0.8325080091533181,0.2819862700228833,0.9111716247139588,0.7513821510297483,0.2007871853546911,0.8307139588100686,0.8548192219679633,0.13245308924485125,0.497766590389016
8.58,0.0771578947368421,0.7763661327231122,0.4871853546910755,0.1525720823798627,0.8579588100686499,0.28122654462242563,0.9111716247139588,0.7523798627002288,0.22414645308924486,0.8230800915331807,0.8494004576659039,0.1277254004576659,0.47554691075514877
8.775,0.04659038901601831,0.7849977116704806,0.43413272311212814,0.1323020594965675,0.8333684210526315,0.25919450800915333,0.9384210526315789,0.744700228832952,0.21967963386727687,0.8126132723112128,0.8453272311212815,0.11444393592677346,0.45844393592677346
8.97,0.03148741418764302,0.8198032036613272,0.45418764302059494,0.12651716247139588,0.8645034324942792,0.28068649885583524,0.9384210526315789,0.7552585812356979,0.23767505720823798,0.8392768878718535,0.8629610983981694,0.11392677345537758,0.41493821510297485
9.165,0.03148741418764302,0.8198032036613272,0.45418764302059494,0.12651716247139588,0.8645034324942792,0.28068649885583524,0.9599908466819222,0.78441647597254,0.252837528604119,0.8765903890160183,0.8853272311212814,0.09948283752860412,0.38294279176201373
9.36,0.019647597254004577,0.8152402745995423,0.4550755148741419,0.09965675057208238,0.8722608695652174,0.27962471395881006,0.9599908466819222,0.769720823798627,0.2702700228832952,0.8571395881006865,0.8691762013729977,0.1348649885583524,0.43355606407322655
9.555,0.024302059496567507,0.7955926773455377,0.4441647597254005,0.10127688787185354,0.8579679633867277,0.27443935926773455,0.9741189931350115,0.7631350114416476,0.27660411899313503,0.8562379862700229,0.8696567505720824,0.13268192219679634,0.438187643020595
9.75,0.031038901601830662,0.7440320366132723,0.4501235697940503,0.10077345537757437,0.8357711670480549,0.2713913043478261,0.9384210526315789,0.7447414187643021,0.30330434782608695,0.8450663615560641,0.8793913043478261,0.09930892448512586,0.4151807780320366
9.945,0.034585812356979405,0.7281052631578947,0.4337574370709382,0.10060411899313501,0.8201052631578948,0.27986727688787183,0.9384210526315789,0.756,0.285629290617849,0.8508329519450801,0.8764530892448512,0.08728604118993134,0.36670022883295195
10.14,0.043496567505720826,0.7105949656750572,0.5500915331807781,0.1148741418764302,0.8679679633867277,0.3245949656750572,0.9384210526315789,0.7433226544622425,0.2865263157894737,0.8334645308924485,0.8649199084668192,0.092837528604119,0.40572997711670483
10.335,0.031382151029748284,0.7089061784897025,0.509441647597254,0.09979405034324942,0.8597025171624714,0.29470480549199085,0.9599908466819222,0.7244485125858123,0.27047597254004574,0.8095148741418764,0.8510892448512586,0.09663157894736842,0.4419771167048055
10.53,0.031382151029748284,0.7089061784897025,0.509441647597254,0.09979405034324942,0.8597025171624714,0.29470480549199085,0.9384210526315789,0.6740320366132723,0.26413272311212815,0.7789061784897026,0.8379038901601831,0.09218306636155607,0.48754233409610986
10.725,0.05185354691075515,0.6791670480549199,0.5087780320366133,0.11264530892448513,0.8368604118993135,0.29395423340961097,0.9384210526315789,0.7051487414187643,0.2849427917620137,0.8089061784897025,0.8480732265446225,0.10804118993135012,0.43961098398169335
10.92,0.035894736842105264,0.7100732265446225,0.4751990846681922,0.11530434782608695,0.831487414187643,0.28725400457665906,0.9384210526315789,0.7051487414187643,0.2849427917620137,0.8089061784897025,0.8480732265446225,0.10804118993135012,0.43961098398169335
11.115,0.03365675057208238,0.7345995423340961,0.5145629290617849,0.12110755148741419,0.8568192219679633,0.33751945080091533,0.9384210526315789,0.723254004576659,0.28351945080091534,0.8108192219679634,0.8422608695652174,0.13977116704805492,0.41241647597254005
11.31,0.030993135011441648,0.7400503432494279,0.5148970251716247,0.11686956521739131,0.8635697940503433,0.3076475972540046,0.9599908466819222,0.7347139588100686,0.27872311212814643,0.8188695652173913,0.8468146453089245,0.17008237986270022,0.38102059496567503
11.505,0.029180778032036614,0.7271990846681923,0.4905812356979405,0.10989473684210527,0.8487368421052631,0.30074599542334096,0.9580045766590389,0.6740732265446224,0.28811899313501144,0.8,0.8529336384439359,0.1608100686498856,0.45146453089244853
11.7,0.02979862700228833,0.7209839816933639,0.475720823798627,0.10909839816933639,0.8403752860411899,0.302233409610984,0.9539313501144164,0.7153592677345538,0.2740594965675057,0.8545217391304348,0.8841006864988559,0.12240732265446225,0.3991853546910755
11.895,0.02979862700228833,0.7209839816933639,0.475720823798627,0.10909839816933639,0.8403752860411899,0.302233409610984,0.9313913043478261,0.6722608695652174,0.2957254004576659,0.8170343249427917,0.8671121281464531,0.1574050343249428,0.42878260869565216
12.09,0.034210526315789476,0.6997848970251717,0.445954233409611,0.11124942791762013,0.8057940503432495,0.2785171624713959,0.903070938215103,0.6906270022883295,0.34824713958810066,0.824929061784897,0.8662196796338673,0.15899771167048055,0.3666315789473684
12.285,0.06477345537757437,0.6812951945080091,0.48698855835240273,0.11986727688787185,0.8110800915331807,0.283629290617849,0.9056247139588101,0.6906270022883295,0.34824713958810066,0.824929061784897,0.8662196796338673,0.15899771167048055,0.3666315789473684
12.48,0.06477345537757437,0.6812951945080091,0.48698855835240273,0.11986727688787185,0.8110800915331807,0.283629290617849,0.9184027459954234,0.6906270022883295,0.34824713958810066,0.824929061784897,0.8662196796338673,0.15899771167048055,0.3666315789473684
