startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03319450800915332,0.40237528604118994,0.32979862700228835,0.05582608695652174,0.6145171624713959,0.1171533180778032,0.999116704805492,0.10691533180778032,0.11109382151029748,0.12647139588100687,0.14098855835240276,0.8395514874141876,0.9120961098398169
0.1,0.035235697940503435,0.42386270022883293,0.36872311212814646,0.06251716247139588,0.6440686498855835,0.1748649885583524,0.9990938215102975,0.10639359267734554,0.11437528604118993,0.12192219679633867,0.1376704805491991,0.8282151029748284,0.9099862700228833
0.2,0.03762471395881007,0.4448924485125858,0.40673226544622426,0.06972997711670481,0.6725675057208238,0.23476430205949655,0.9990892448512586,0.10578032036613272,0.11782608695652173,0.1171533180778032,0.1342837528604119,0.8164622425629291,0.9069519450800916
0.3,0.039812356979405036,0.4652631578947368,0.4439725400457666,0.07720366132723112,0.6982105263157895,0.29705720823798626,0.9990343249427918,0.10532723112128146,0.12088787185354691,0.11324942791762013,0.13133180778032036,0.8041739130434783,0.9047780320366132
0.4,0.04265446224256293,0.4863020594965675,0.47920823798627005,0.08493821510297483,0.722233409610984,0.35682837528604117,0.9990114416475973,0.10493821510297482,0.12440274599542334,0.11017391304347826,0.12845308924485127,0.7912173913043479,0.9025125858123569
0.5,0.04516704805491991,0.5069244851258581,0.5129290617848971,0.09353775743707093,0.744878718535469,0.41224713958810066,0.9989977116704806,0.10446681922196796,0.1279450800915332,0.10735469107551487,0.12551029748283754,0.7779725400457665,0.9002883295194508
0.6,0.04806864988558352,0.5272951945080091,0.543025171624714,0.10254004576659038,0.7659221967963387,0.46351945080091533,0.9989839816933639,0.10392219679633867,0.13180778032036614,0.10481464530892448,0.1225949656750572,0.7644439359267735,0.8973775743707094
0.7,0.05088787185354691,0.5470983981693364,0.5720320366132723,0.11222883295194508,0.7852311212814646,0.5112173913043478,0.9989656750572082,0.10309839816933639,0.13572997711670481,0.10265446224256293,0.12000457665903891,0.7499405034324943,0.8941967963386728
0.8,0.05380320366132723,0.5663844393592677,0.5984027459954233,0.12195881006864989,0.8033135011441648,0.5538855835240275,0.9989519450800916,0.10251258581235698,0.13950114416475973,0.10079176201372998,0.11780778032036614,0.7361556064073227,0.8914691075514874
0.9,0.05697940503432494,0.5851121281464531,0.6221098398169337,0.1323066361556064,0.8201144164759725,0.5902974828375286,0.9989199084668192,0.10153318077803204,0.14326315789473684,0.09862242562929062,0.11547368421052631,0.7212677345537758,0.8889382151029749
1.0,0.06034782608695652,0.6045812356979405,0.6457070938215103,0.1428466819221968,0.8354370709382151,0.622700228832952,0.9988787185354691,0.10082837528604119,0.14732265446224257,0.0965629290617849,0.11308924485125858,0.7061098398169336,0.884700228832952
1.1,0.06365217391304348,0.6235286041189931,0.6668878718535469,0.15380778032036613,0.849350114416476,0.6510480549199085,0.9988512585812357,0.1002883295194508,0.151395881006865,0.09490160183066361,0.11100686498855836,0.6909702517162472,0.8808741418764302
1.2,0.06746453089244851,0.6410205949656751,0.686187643020595,0.16525858123569795,0.8627688787185355,0.675771167048055,0.9988237986270023,0.09980320366132724,0.15580778032036613,0.09335926773455377,0.108558352402746,0.6747826086956522,0.8768924485125859
1.3,0.07120823798627002,0.6586315789473685,0.7045537757437071,0.17735926773455377,0.8751121281464531,0.6985217391304348,0.998787185354691,0.09919908466819222,0.16047139588100687,0.09150572082379863,0.1062562929061785,0.65841647597254,0.8709427917620137
1.4,0.07473684210526316,0.6753226544622426,0.7213226544622425,0.19039359267734554,0.8863340961098398,0.7187368421052631,0.9986910755148741,0.0985675057208238,0.16491075514874143,0.08970709382151029,0.10426544622425629,0.6409656750572083,0.8659405034324943
1.5,0.07841647597254005,0.691903890160183,0.7373684210526316,0.20319908466819223,0.896700228832952,0.7372356979405035,0.9986636155606408,0.09804118993135011,0.16960640732265447,0.0882974828375286,0.10245308924485126,0.6243157894736842,0.8608192219679633
1.6,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9986361556064073,0.09738215102974829,0.1749107551487414,0.0865766590389016,0.1008466819221968,0.6065949656750572,0.855908466819222
1.7,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
1.8,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
1.9,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.0,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.1,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.2,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.3,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.4,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.5,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.6,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.7,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.8,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
2.9,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
3.0,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
3.1,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
3.2,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
3.3,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
3.4,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9993318077803204,0.09602745995423341,0.2716842105263158,0.08435697940503432,0.09293363844393593,0.6816979405034325,0.8521006864988558
3.5,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9986453089244851,0.09633867276887872,0.17280091533180778,0.08616933638443935,0.09588558352402746,0.6480823798627002,0.8812677345537757
3.6,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9988009153318078,0.09633867276887872,0.17280091533180778,0.08616933638443935,0.09588558352402746,0.6480823798627002,0.8812677345537757
3.7,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9988009153318078,0.09633867276887872,0.17280091533180778,0.08616933638443935,0.09588558352402746,0.6480823798627002,0.8812677345537757
3.8,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
3.9,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.0,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.1,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.2,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.3,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.4,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.5,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.6,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.7,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.8,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
4.9,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
5.0,0.0825446224256293,0.7075286041189931,0.7525812356979406,0.21650800915331808,0.9065446224256293,0.754558352402746,0.9961235697940504,0.09491533180778032,0.07352402745995423,0.08756979405034325,0.10691075514874142,0.21409153318077803,0.9093729977116705
